,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-08 14:47:00,216.8,NSE,217.2,216.8,217.15,PETLNG,23062
318,2022-02-08 14:48:00,216.65,NSE,216.85,216.65,216.85,PETLNG,4359
319,2022-02-08 14:49:00,216.55,NSE,216.7,216.5,216.7,PETLNG,6870
320,2022-02-08 14:50:00,216.7,NSE,216.7,216.5,216.55,PETLNG,7532
321,2022-02-08 14:51:00,216.75,NSE,216.75,216.55,216.7,PETLNG,4966
322,2022-02-08 14:52:00,216.7,NSE,216.75,216.7,216.7,PETLNG,52758
323,2022-02-08 14:53:00,216.75,NSE,216.75,216.65,216.65,PETLNG,2675
324,2022-02-08 14:54:00,216.5,NSE,216.8,216.4,216.8,PETLNG,16473
325,2022-02-08 14:55:00,216.7,NSE,216.7,216.45,216.5,PETLNG,5792
326,2022-02-08 14:56:00,216.75,NSE,216.75,216.7,216.7,PETLNG,2131
327,2022-02-08 14:57:00,216.8,NSE,216.8,216.7,216.75,PETLNG,2863
328,2022-02-08 14:58:00,217.05,NSE,217.05,216.75,216.8,PETLNG,9250
329,2022-02-08 14:59:00,216.95,NSE,217.05,216.8,216.8,PETLNG,5272
330,2022-02-08 15:00:00,216.7,NSE,217.2,216.7,217.0,PETLNG,44615
331,2022-02-08 15:01:00,216.7,NSE,216.75,216.65,216.65,PETLNG,4290
332,2022-02-08 15:02:00,216.8,NSE,216.85,216.7,216.7,PETLNG,4593
333,2022-02-08 15:03:00,216.65,NSE,216.85,216.65,216.85,PETLNG,61229
334,2022-02-08 15:04:00,216.75,NSE,216.75,216.6,216.65,PETLNG,13920
335,2022-02-08 15:05:00,216.7,NSE,216.75,216.65,216.75,PETLNG,4110
336,2022-02-08 15:06:00,216.65,NSE,216.7,216.65,216.7,PETLNG,6668
337,2022-02-08 15:07:00,216.65,NSE,216.7,216.65,216.65,PETLNG,6496
338,2022-02-08 15:08:00,216.7,NSE,216.7,216.65,216.65,PETLNG,22595
339,2022-02-08 15:09:00,216.9,NSE,216.9,216.7,216.7,PETLNG,8155
340,2022-02-08 15:10:00,216.75,NSE,216.95,216.75,216.9,PETLNG,12334
341,2022-02-08 15:11:00,216.6,NSE,216.7,216.6,216.7,PETLNG,16163
342,2022-02-08 15:12:00,216.5,NSE,216.65,216.4,216.65,PETLNG,11575
343,2022-02-08 15:13:00,216.65,NSE,216.65,216.5,216.5,PETLNG,9282
344,2022-02-08 15:14:00,216.3,NSE,216.45,216.05,216.4,PETLNG,36347
345,2022-02-08 15:15:00,216.15,NSE,216.35,216.15,216.15,PETLNG,63866
346,2022-02-08 15:16:00,216.15,NSE,216.25,216.05,216.15,PETLNG,33286
347,2022-02-08 15:17:00,216.25,NSE,216.25,216.1,216.1,PETLNG,13297
348,2022-02-08 15:18:00,216.2,NSE,216.25,216.15,216.2,PETLNG,14672
349,2022-02-08 15:19:00,216.15,NSE,216.2,216.15,216.15,PETLNG,18642
350,2022-02-08 15:20:00,216.1,NSE,216.3,216.05,216.2,PETLNG,23581
351,2022-02-08 15:21:00,216.2,NSE,216.2,216.05,216.05,PETLNG,15285
352,2022-02-08 15:22:00,216.25,NSE,216.25,216.2,216.25,PETLNG,27412
353,2022-02-08 15:23:00,216.35,NSE,216.4,216.2,216.25,PETLNG,40997
354,2022-02-08 15:24:00,216.4,NSE,216.4,216.35,216.4,PETLNG,14682
355,2022-02-08 15:25:00,216.15,NSE,216.35,216.05,216.35,PETLNG,32528
356,2022-02-08 15:26:00,216.2,NSE,216.25,216.1,216.1,PETLNG,10626
357,2022-02-08 15:27:00,216.25,NSE,216.25,216.2,216.2,PETLNG,8190
358,2022-02-08 15:28:00,216.3,NSE,216.3,216.2,216.2,PETLNG,18274
359,2022-02-08 15:29:00,216.45,NSE,216.5,216.3,216.3,PETLNG,14178
