,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-23 14:51:00,214.35,NSE,214.45,214.2,214.2,PETLNG,2672
320,2022-08-23 14:52:00,214.4,NSE,214.4,214.35,214.35,PETLNG,21
321,2022-08-23 14:53:00,214.6,NSE,214.65,214.45,214.45,PETLNG,11408
322,2022-08-23 14:54:00,214.6,NSE,214.6,214.5,214.6,PETLNG,2898
323,2022-08-23 14:55:00,214.7,NSE,214.8,214.55,214.55,PETLNG,11268
324,2022-08-23 14:56:00,214.8,NSE,214.8,214.7,214.7,PETLNG,7716
325,2022-08-23 14:57:00,214.8,NSE,214.8,214.75,214.8,PETLNG,3865
326,2022-08-23 14:58:00,214.75,NSE,214.8,214.75,214.8,PETLNG,3141
327,2022-08-23 14:59:00,214.75,NSE,214.8,214.65,214.75,PETLNG,3285
328,2022-08-23 15:00:00,214.7,NSE,214.75,214.65,214.65,PETLNG,3635
329,2022-08-23 15:01:00,214.5,NSE,214.7,214.4,214.7,PETLNG,17320
330,2022-08-23 15:02:00,214.65,NSE,214.65,214.45,214.45,PETLNG,19382
331,2022-08-23 15:03:00,214.7,NSE,214.7,214.6,214.6,PETLNG,13986
332,2022-08-23 15:04:00,214.7,NSE,214.7,214.5,214.6,PETLNG,12124
333,2022-08-23 15:05:00,214.65,NSE,214.8,214.6,214.7,PETLNG,4176
334,2022-08-23 15:06:00,215.1,NSE,215.1,214.65,214.65,PETLNG,29335
335,2022-08-23 15:07:00,215.15,NSE,215.15,215.1,215.1,PETLNG,10609
336,2022-08-23 15:08:00,215.1,NSE,215.15,215.1,215.15,PETLNG,12076
337,2022-08-23 15:09:00,215.15,NSE,215.15,215.1,215.15,PETLNG,13359
338,2022-08-23 15:10:00,215.5,NSE,215.5,215.2,215.25,PETLNG,27677
339,2022-08-23 15:11:00,215.5,NSE,215.55,215.35,215.55,PETLNG,6945
340,2022-08-23 15:12:00,215.5,NSE,215.5,215.45,215.45,PETLNG,5771
341,2022-08-23 15:13:00,215.4,NSE,215.5,215.3,215.45,PETLNG,6207
342,2022-08-23 15:14:00,215.7,NSE,215.75,215.45,215.45,PETLNG,28844
343,2022-08-23 15:15:00,215.7,NSE,215.75,215.7,215.75,PETLNG,10790
344,2022-08-23 15:16:00,215.75,NSE,215.75,215.7,215.7,PETLNG,6272
345,2022-08-23 15:17:00,215.7,NSE,215.75,215.7,215.7,PETLNG,4726
346,2022-08-23 15:18:00,215.6,NSE,215.75,215.5,215.7,PETLNG,18034
347,2022-08-23 15:19:00,215.7,NSE,215.75,215.45,215.55,PETLNG,33328
348,2022-08-23 15:20:00,215.75,NSE,215.75,215.65,215.65,PETLNG,6865
349,2022-08-23 15:21:00,215.75,NSE,215.75,215.7,215.7,PETLNG,10280
350,2022-08-23 15:22:00,215.55,NSE,215.7,215.5,215.7,PETLNG,28614
351,2022-08-23 15:23:00,215.75,NSE,215.75,215.55,215.6,PETLNG,40026
352,2022-08-23 15:24:00,215.75,NSE,215.75,215.7,215.7,PETLNG,7020
353,2022-08-23 15:25:00,215.9,NSE,215.95,215.7,215.7,PETLNG,22220
354,2022-08-23 15:26:00,215.9,NSE,215.95,215.9,215.9,PETLNG,10893
355,2022-08-23 15:27:00,215.5,NSE,215.95,215.5,215.9,PETLNG,15712
356,2022-08-23 15:28:00,215.8,NSE,215.8,215.7,215.75,PETLNG,4097
357,2022-08-23 15:29:00,215.6,NSE,216.0,215.6,215.75,PETLNG,16179
