,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-09-16 14:49:00,237.9,NSE,238.0,237.85,238.0,PETLNG,2044
320,2020-09-16 14:50:00,237.9,NSE,237.9,237.8,237.8,PETLNG,5853
321,2020-09-16 14:51:00,237.9,NSE,237.9,237.8,237.9,PETLNG,2408
322,2020-09-16 14:52:00,237.9,NSE,237.9,237.85,237.9,PETLNG,4502
323,2020-09-16 14:53:00,237.9,NSE,237.9,237.85,237.9,PETLNG,3746
324,2020-09-16 14:54:00,237.85,NSE,237.9,237.7,237.85,PETLNG,6529
325,2020-09-16 14:55:00,237.6,NSE,237.85,237.6,237.85,PETLNG,3225
326,2020-09-16 14:56:00,237.55,NSE,237.65,237.4,237.65,PETLNG,7005
327,2020-09-16 14:57:00,237.5,NSE,237.55,236.95,237.55,PETLNG,40784
328,2020-09-16 14:58:00,237.75,NSE,237.85,237.5,237.5,PETLNG,14045
329,2020-09-16 14:59:00,237.8,NSE,237.8,237.65,237.75,PETLNG,1470
330,2020-09-16 15:00:00,237.85,NSE,237.9,237.7,237.8,PETLNG,11060
331,2020-09-16 15:01:00,237.8,NSE,237.85,237.6,237.85,PETLNG,9575
332,2020-09-16 15:02:00,237.5,NSE,237.95,237.35,237.85,PETLNG,37209
333,2020-09-16 15:03:00,237.45,NSE,237.5,237.35,237.5,PETLNG,13950
334,2020-09-16 15:04:00,237.5,NSE,237.5,237.4,237.5,PETLNG,64137
335,2020-09-16 15:05:00,237.5,NSE,237.5,237.4,237.5,PETLNG,21900
336,2020-09-16 15:06:00,237.5,NSE,237.65,237.45,237.45,PETLNG,54543
337,2020-09-16 15:07:00,237.75,NSE,238.0,237.35,237.5,PETLNG,42977
338,2020-09-16 15:08:00,237.95,NSE,238.15,237.65,237.65,PETLNG,46345
339,2020-09-16 15:09:00,237.75,NSE,237.95,237.75,237.95,PETLNG,12917
340,2020-09-16 15:10:00,237.9,NSE,237.95,237.7,237.8,PETLNG,15431
341,2020-09-16 15:11:00,237.85,NSE,237.9,237.6,237.85,PETLNG,13858
342,2020-09-16 15:12:00,237.85,NSE,237.9,237.7,237.85,PETLNG,14607
343,2020-09-16 15:13:00,237.85,NSE,237.95,237.8,237.85,PETLNG,22371
344,2020-09-16 15:14:00,237.9,NSE,237.95,237.8,237.95,PETLNG,9666
345,2020-09-16 15:15:00,238.0,NSE,238.0,237.85,237.9,PETLNG,36439
346,2020-09-16 15:16:00,237.95,NSE,238.0,237.65,238.0,PETLNG,73701
347,2020-09-16 15:17:00,237.85,NSE,237.95,237.7,237.9,PETLNG,13245
348,2020-09-16 15:18:00,237.65,NSE,237.9,237.45,237.85,PETLNG,36343
349,2020-09-16 15:19:00,237.95,NSE,238.0,237.5,237.6,PETLNG,31225
350,2020-09-16 15:20:00,237.8,NSE,238.0,237.65,237.9,PETLNG,49696
351,2020-09-16 15:21:00,237.6,NSE,237.95,237.3,237.9,PETLNG,25502
352,2020-09-16 15:22:00,237.9,NSE,237.95,237.4,237.7,PETLNG,31194
353,2020-09-16 15:23:00,237.85,NSE,237.95,237.65,237.95,PETLNG,12225
354,2020-09-16 15:24:00,237.5,NSE,237.9,237.45,237.9,PETLNG,8455
355,2020-09-16 15:25:00,237.3,NSE,237.6,237.2,237.4,PETLNG,15420
356,2020-09-16 15:26:00,237.25,NSE,237.3,237.1,237.25,PETLNG,16925
357,2020-09-16 15:27:00,237.5,NSE,237.6,237.35,237.55,PETLNG,14360
358,2020-09-16 15:28:00,237.35,NSE,237.45,237.2,237.3,PETLNG,13606
359,2020-09-16 15:29:00,237.3,NSE,237.5,237.2,237.3,PETLNG,17056
