,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-04-25 14:49:00,236.85,NSE,236.85,236.65,236.65,PETLNG,4825
320,2023-04-25 14:50:00,236.65,NSE,236.8,236.65,236.7,PETLNG,2129
321,2023-04-25 14:51:00,236.75,NSE,236.75,236.65,236.7,PETLNG,1389
322,2023-04-25 14:52:00,236.7,NSE,236.75,236.6,236.7,PETLNG,1762
323,2023-04-25 14:53:00,236.55,NSE,236.75,236.55,236.65,PETLNG,3984
324,2023-04-25 14:54:00,236.45,NSE,236.5,236.35,236.5,PETLNG,4471
325,2023-04-25 14:55:00,236.6,NSE,236.85,236.45,236.45,PETLNG,8150
326,2023-04-25 14:56:00,236.45,NSE,236.6,236.3,236.6,PETLNG,4344
327,2023-04-25 14:57:00,236.45,NSE,236.5,236.35,236.5,PETLNG,1920
328,2023-04-25 14:58:00,236.6,NSE,236.7,236.4,236.4,PETLNG,5556
329,2023-04-25 14:59:00,236.5,NSE,236.6,236.4,236.6,PETLNG,1236
330,2023-04-25 15:00:00,236.5,NSE,236.6,236.45,236.5,PETLNG,6892
331,2023-04-25 15:01:00,236.55,NSE,236.6,236.5,236.5,PETLNG,8285
332,2023-04-25 15:02:00,236.65,NSE,236.7,236.45,236.6,PETLNG,3727
333,2023-04-25 15:03:00,236.5,NSE,236.65,236.45,236.65,PETLNG,8218
334,2023-04-25 15:04:00,236.65,NSE,236.65,236.45,236.5,PETLNG,2611
335,2023-04-25 15:05:00,236.7,NSE,236.7,236.6,236.65,PETLNG,6228
336,2023-04-25 15:06:00,236.85,NSE,236.85,236.6,236.6,PETLNG,6673
337,2023-04-25 15:07:00,236.85,NSE,236.85,236.75,236.8,PETLNG,5839
338,2023-04-25 15:08:00,236.9,NSE,236.9,236.8,236.85,PETLNG,6574
339,2023-04-25 15:09:00,236.75,NSE,236.9,236.75,236.9,PETLNG,8152
340,2023-04-25 15:10:00,236.75,NSE,236.9,236.65,236.75,PETLNG,14489
341,2023-04-25 15:11:00,236.85,NSE,236.85,236.75,236.8,PETLNG,4927
342,2023-04-25 15:12:00,236.9,NSE,236.9,236.8,236.85,PETLNG,2798
343,2023-04-25 15:13:00,237.0,NSE,237.0,236.75,236.95,PETLNG,12503
344,2023-04-25 15:14:00,237.1,NSE,237.1,236.95,236.95,PETLNG,5068
345,2023-04-25 15:15:00,237.1,NSE,237.15,237.05,237.05,PETLNG,7084
346,2023-04-25 15:16:00,237.15,NSE,237.4,237.15,237.15,PETLNG,12080
347,2023-04-25 15:17:00,237.2,NSE,237.3,237.1,237.2,PETLNG,6556
348,2023-04-25 15:18:00,236.9,NSE,237.2,236.9,237.2,PETLNG,9224
349,2023-04-25 15:19:00,237.2,NSE,237.2,236.95,236.95,PETLNG,6062
350,2023-04-25 15:20:00,236.85,NSE,237.2,236.85,237.2,PETLNG,12002
351,2023-04-25 15:21:00,236.85,NSE,236.85,236.75,236.8,PETLNG,8118
352,2023-04-25 15:22:00,236.85,NSE,236.9,236.85,236.9,PETLNG,12881
353,2023-04-25 15:23:00,236.9,NSE,236.9,236.9,236.9,PETLNG,2274
354,2023-04-25 15:24:00,237.1,NSE,237.15,236.9,236.9,PETLNG,11679
355,2023-04-25 15:25:00,237.15,NSE,237.15,237.05,237.1,PETLNG,19090
356,2023-04-25 15:26:00,237.25,NSE,237.25,237.05,237.15,PETLNG,6944
357,2023-04-25 15:27:00,237.15,NSE,237.8,237.15,237.25,PETLNG,15138
358,2023-04-25 15:28:00,236.25,NSE,237.25,236.25,237.2,PETLNG,25399
359,2023-04-25 15:29:00,236.15,NSE,236.95,236.1,236.25,PETLNG,6136
