,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-13 14:50:00,226.2,NSE,226.2,226.05,226.15,PETLNG,2681
321,2023-07-13 14:51:00,226.15,NSE,226.2,226.15,226.2,PETLNG,1454
322,2023-07-13 14:52:00,226.3,NSE,226.35,226.15,226.15,PETLNG,3816
323,2023-07-13 14:53:00,226.45,NSE,226.55,226.3,226.3,PETLNG,15033
324,2023-07-13 14:54:00,226.1,NSE,226.45,226.05,226.45,PETLNG,9053
325,2023-07-13 14:55:00,225.95,NSE,226.15,225.85,226.15,PETLNG,3152
326,2023-07-13 14:56:00,225.85,NSE,226.0,225.8,226.0,PETLNG,2968
327,2023-07-13 14:57:00,225.9,NSE,226.05,225.85,225.85,PETLNG,1029
328,2023-07-13 14:58:00,225.95,NSE,226.05,225.9,225.95,PETLNG,1786
329,2023-07-13 14:59:00,225.9,NSE,226.0,225.8,226.0,PETLNG,2867
330,2023-07-13 15:00:00,225.25,NSE,225.85,225.25,225.85,PETLNG,14821
331,2023-07-13 15:01:00,224.95,NSE,225.2,224.95,225.2,PETLNG,15363
332,2023-07-13 15:02:00,224.55,NSE,224.9,224.5,224.9,PETLNG,16854
333,2023-07-13 15:03:00,224.55,NSE,224.7,224.45,224.45,PETLNG,9879
334,2023-07-13 15:04:00,224.5,NSE,224.7,224.45,224.6,PETLNG,10859
335,2023-07-13 15:05:00,224.45,NSE,224.65,224.45,224.55,PETLNG,9732
336,2023-07-13 15:06:00,224.15,NSE,224.45,224.15,224.45,PETLNG,12003
337,2023-07-13 15:07:00,224.25,NSE,224.3,224.15,224.3,PETLNG,13580
338,2023-07-13 15:08:00,224.4,NSE,224.4,224.25,224.35,PETLNG,10781
339,2023-07-13 15:09:00,224.55,NSE,224.9,224.35,224.45,PETLNG,25855
340,2023-07-13 15:10:00,224.0,NSE,224.8,223.9,224.8,PETLNG,257525
341,2023-07-13 15:11:00,224.45,NSE,224.7,224.0,224.0,PETLNG,32852
342,2023-07-13 15:12:00,224.4,NSE,224.6,224.35,224.45,PETLNG,15248
343,2023-07-13 15:13:00,224.45,NSE,224.6,224.4,224.4,PETLNG,15686
344,2023-07-13 15:14:00,224.3,NSE,224.65,224.3,224.35,PETLNG,29828
345,2023-07-13 15:15:00,224.45,NSE,224.6,224.3,224.3,PETLNG,24242
346,2023-07-13 15:16:00,224.65,NSE,224.95,224.45,224.45,PETLNG,45921
347,2023-07-13 15:17:00,224.55,NSE,224.65,224.55,224.65,PETLNG,12835
348,2023-07-13 15:18:00,224.75,NSE,224.8,224.45,224.5,PETLNG,33720
349,2023-07-13 15:19:00,224.65,NSE,224.75,224.6,224.75,PETLNG,19002
350,2023-07-13 15:20:00,224.7,NSE,224.8,224.5,224.65,PETLNG,31920
351,2023-07-13 15:21:00,224.65,NSE,224.8,224.5,224.65,PETLNG,28193
352,2023-07-13 15:22:00,224.65,NSE,224.7,224.5,224.65,PETLNG,26638
353,2023-07-13 15:23:00,224.65,NSE,224.7,224.3,224.65,PETLNG,24276
354,2023-07-13 15:24:00,224.45,NSE,224.65,224.3,224.65,PETLNG,22129
355,2023-07-13 15:25:00,224.65,NSE,224.65,224.5,224.5,PETLNG,18824
356,2023-07-13 15:26:00,224.6,NSE,224.75,224.5,224.65,PETLNG,30870
357,2023-07-13 15:27:00,224.5,NSE,224.8,224.5,224.6,PETLNG,17318
358,2023-07-13 15:28:00,224.6,NSE,224.65,224.5,224.55,PETLNG,17531
359,2023-07-13 15:29:00,224.35,NSE,224.75,224.35,224.75,PETLNG,8107
