,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-17 14:47:00,235.5,NSE,235.65,235.5,235.5,PETLNG,21933
318,2023-03-17 14:48:00,235.5,NSE,235.55,235.5,235.5,PETLNG,3407
319,2023-03-17 14:49:00,235.5,NSE,235.55,235.5,235.5,PETLNG,10773
320,2023-03-17 14:50:00,235.55,NSE,235.55,235.5,235.55,PETLNG,2108
321,2023-03-17 14:51:00,235.55,NSE,235.55,235.5,235.5,PETLNG,26218
322,2023-03-17 14:52:00,235.5,NSE,235.55,235.5,235.5,PETLNG,5293
323,2023-03-17 14:53:00,235.55,NSE,235.55,235.5,235.5,PETLNG,9429
324,2023-03-17 14:54:00,235.5,NSE,235.55,235.5,235.5,PETLNG,2087
325,2023-03-17 14:55:00,235.5,NSE,235.55,235.5,235.5,PETLNG,27465
326,2023-03-17 14:56:00,234.85,NSE,235.5,234.85,235.5,PETLNG,19800
327,2023-03-17 14:57:00,234.95,NSE,234.95,234.7,234.8,PETLNG,2557
328,2023-03-17 14:58:00,234.9,NSE,235.05,234.9,235.0,PETLNG,4826
329,2023-03-17 14:59:00,234.95,NSE,235.05,234.8,234.85,PETLNG,1596
330,2023-03-17 15:00:00,234.4,NSE,234.95,234.3,234.95,PETLNG,115139
331,2023-03-17 15:01:00,233.95,NSE,234.45,233.85,234.45,PETLNG,134742
332,2023-03-17 15:02:00,234.2,NSE,234.2,233.75,233.75,PETLNG,148591
333,2023-03-17 15:03:00,234.5,NSE,234.5,234.2,234.2,PETLNG,138116
334,2023-03-17 15:04:00,233.5,NSE,234.5,233.5,234.5,PETLNG,138088
335,2023-03-17 15:05:00,233.15,NSE,233.55,232.9,233.2,PETLNG,143004
336,2023-03-17 15:06:00,233.1,NSE,233.15,232.7,232.75,PETLNG,133294
337,2023-03-17 15:07:00,232.95,NSE,233.5,232.75,233.1,PETLNG,161974
338,2023-03-17 15:08:00,232.95,NSE,233.55,232.7,232.75,PETLNG,163019
339,2023-03-17 15:09:00,232.95,NSE,233.15,232.55,232.8,PETLNG,147810
340,2023-03-17 15:10:00,232.35,NSE,233.0,232.25,232.95,PETLNG,117917
341,2023-03-17 15:11:00,232.4,NSE,232.6,232.05,232.25,PETLNG,193435
342,2023-03-17 15:12:00,232.8,NSE,233.1,231.9,232.4,PETLNG,156750
343,2023-03-17 15:13:00,232.8,NSE,233.05,232.35,232.75,PETLNG,150891
344,2023-03-17 15:14:00,232.5,NSE,233.1,232.3,232.85,PETLNG,140173
345,2023-03-17 15:15:00,232.45,NSE,233.15,232.2,232.45,PETLNG,142189
346,2023-03-17 15:16:00,232.3,NSE,232.7,232.2,232.45,PETLNG,139040
347,2023-03-17 15:17:00,232.25,NSE,232.55,232.05,232.25,PETLNG,150644
348,2023-03-17 15:18:00,232.0,NSE,232.3,231.75,232.3,PETLNG,193864
349,2023-03-17 15:19:00,231.65,NSE,232.65,231.55,232.05,PETLNG,180346
350,2023-03-17 15:20:00,231.7,NSE,232.0,231.4,231.95,PETLNG,167481
351,2023-03-17 15:21:00,231.7,NSE,231.85,231.35,231.65,PETLNG,160902
352,2023-03-17 15:22:00,231.65,NSE,231.7,231.1,231.5,PETLNG,144916
353,2023-03-17 15:23:00,231.6,NSE,231.8,231.25,231.55,PETLNG,144438
354,2023-03-17 15:24:00,231.3,NSE,231.8,231.3,231.6,PETLNG,159059
355,2023-03-17 15:25:00,231.85,NSE,232.0,231.3,231.55,PETLNG,144372
356,2023-03-17 15:26:00,231.75,NSE,232.2,231.05,231.75,PETLNG,163156
357,2023-03-17 15:27:00,231.85,NSE,232.15,231.3,231.6,PETLNG,115671
358,2023-03-17 15:28:00,232.45,NSE,232.45,231.3,231.85,PETLNG,91401
359,2023-03-17 15:29:00,231.55,NSE,232.45,231.55,232.45,PETLNG,13063
