,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-07-26 14:49:00,224.95,NSE,225.0,224.95,225.0,PETLNG,1629
320,2023-07-26 14:50:00,224.9,NSE,225.0,224.9,224.95,PETLNG,1087
321,2023-07-26 14:51:00,225.0,NSE,225.0,224.85,224.9,PETLNG,795
322,2023-07-26 14:52:00,224.85,NSE,225.0,224.85,224.85,PETLNG,979
323,2023-07-26 14:53:00,225.0,NSE,225.0,224.85,224.85,PETLNG,1685
324,2023-07-26 14:54:00,224.85,NSE,225.0,224.85,224.85,PETLNG,1227
325,2023-07-26 14:55:00,224.95,NSE,225.0,224.9,224.95,PETLNG,1379
326,2023-07-26 14:56:00,224.95,NSE,225.0,224.95,224.95,PETLNG,5116
327,2023-07-26 14:57:00,224.95,NSE,225.05,224.9,224.95,PETLNG,8732
328,2023-07-26 14:58:00,224.9,NSE,225.05,224.9,225.05,PETLNG,2011
329,2023-07-26 14:59:00,224.9,NSE,225.0,224.85,224.9,PETLNG,2131
330,2023-07-26 15:00:00,225.0,NSE,225.0,224.9,224.9,PETLNG,1611
331,2023-07-26 15:01:00,225.0,NSE,225.0,224.9,224.9,PETLNG,1224
332,2023-07-26 15:02:00,224.9,NSE,225.0,224.9,224.9,PETLNG,6941
333,2023-07-26 15:03:00,224.9,NSE,224.95,224.8,224.95,PETLNG,12307
334,2023-07-26 15:04:00,224.75,NSE,224.8,224.7,224.75,PETLNG,7481
335,2023-07-26 15:05:00,224.65,NSE,224.8,224.65,224.8,PETLNG,4762
336,2023-07-26 15:06:00,224.8,NSE,224.8,224.6,224.7,PETLNG,6133
337,2023-07-26 15:07:00,224.8,NSE,224.85,224.75,224.8,PETLNG,7439
338,2023-07-26 15:08:00,225.1,NSE,225.1,224.9,224.9,PETLNG,12436
339,2023-07-26 15:09:00,225.0,NSE,225.1,225.0,225.1,PETLNG,7281
340,2023-07-26 15:10:00,225.05,NSE,225.05,224.95,225.05,PETLNG,3051
341,2023-07-26 15:11:00,224.95,NSE,225.1,224.95,225.05,PETLNG,8002
342,2023-07-26 15:12:00,224.95,NSE,225.05,224.95,225.05,PETLNG,5336
343,2023-07-26 15:13:00,224.95,NSE,225.0,224.95,224.95,PETLNG,4475
344,2023-07-26 15:14:00,225.0,NSE,225.1,224.95,225.0,PETLNG,6185
345,2023-07-26 15:15:00,225.0,NSE,225.0,224.95,225.0,PETLNG,3783
346,2023-07-26 15:16:00,225.0,NSE,225.0,224.95,224.95,PETLNG,7414
347,2023-07-26 15:17:00,225.0,NSE,225.0,224.95,224.95,PETLNG,7586
348,2023-07-26 15:18:00,225.05,NSE,225.1,224.95,224.95,PETLNG,10588
349,2023-07-26 15:19:00,225.0,NSE,225.05,224.95,225.0,PETLNG,3378
350,2023-07-26 15:20:00,224.9,NSE,225.0,224.9,225.0,PETLNG,7242
351,2023-07-26 15:21:00,225.0,NSE,225.0,224.9,225.0,PETLNG,10272
352,2023-07-26 15:22:00,225.0,NSE,225.0,224.95,224.95,PETLNG,3923
353,2023-07-26 15:23:00,224.95,NSE,225.0,224.95,224.95,PETLNG,5177
354,2023-07-26 15:24:00,225.0,NSE,225.1,224.95,224.95,PETLNG,16866
355,2023-07-26 15:25:00,225.05,NSE,225.15,225.0,225.05,PETLNG,18094
356,2023-07-26 15:26:00,225.1,NSE,225.15,225.05,225.15,PETLNG,3213
357,2023-07-26 15:27:00,225.1,NSE,225.1,225.05,225.1,PETLNG,6785
358,2023-07-26 15:28:00,225.05,NSE,225.1,225.05,225.05,PETLNG,7493
359,2023-07-26 15:29:00,224.95,NSE,225.2,224.95,225.05,PETLNG,6903
