,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-02-16 14:50:00,220.05,NSE,220.25,220.05,220.1,PETLNG,6292
321,2023-02-16 14:51:00,220.1,NSE,220.15,219.85,220.0,PETLNG,11050
322,2023-02-16 14:52:00,220.0,NSE,220.1,220.0,220.1,PETLNG,647
323,2023-02-16 14:53:00,220.1,NSE,220.2,220.0,220.0,PETLNG,4903
324,2023-02-16 14:54:00,220.1,NSE,220.1,219.9,220.05,PETLNG,1250
325,2023-02-16 14:55:00,220.0,NSE,220.0,219.8,220.0,PETLNG,3387
326,2023-02-16 14:56:00,220.1,NSE,220.1,219.9,220.0,PETLNG,2328
327,2023-02-16 14:57:00,219.95,NSE,220.1,219.85,220.1,PETLNG,1467
328,2023-02-16 14:58:00,219.95,NSE,219.95,219.85,219.9,PETLNG,899
329,2023-02-16 14:59:00,219.85,NSE,219.9,219.85,219.85,PETLNG,1890
330,2023-02-16 15:00:00,219.7,NSE,219.95,219.65,219.95,PETLNG,4975
331,2023-02-16 15:01:00,219.75,NSE,219.85,219.7,219.8,PETLNG,1860
332,2023-02-16 15:02:00,219.8,NSE,219.9,219.75,219.8,PETLNG,4664
333,2023-02-16 15:03:00,220.05,NSE,220.05,219.8,219.8,PETLNG,6112
334,2023-02-16 15:04:00,220.0,NSE,220.05,220.0,220.05,PETLNG,2941
335,2023-02-16 15:05:00,220.0,NSE,220.0,219.95,219.95,PETLNG,1662
336,2023-02-16 15:06:00,219.95,NSE,220.1,219.95,220.05,PETLNG,2732
337,2023-02-16 15:07:00,220.0,NSE,220.05,219.9,219.95,PETLNG,6722
338,2023-02-16 15:08:00,220.05,NSE,220.1,220.0,220.0,PETLNG,2797
339,2023-02-16 15:09:00,219.85,NSE,220.05,219.85,220.05,PETLNG,3464
340,2023-02-16 15:10:00,219.95,NSE,220.05,219.85,219.85,PETLNG,10809
341,2023-02-16 15:11:00,219.9,NSE,219.95,219.85,219.95,PETLNG,3707
342,2023-02-16 15:12:00,219.75,NSE,219.8,219.75,219.8,PETLNG,1728
343,2023-02-16 15:13:00,219.75,NSE,219.8,219.75,219.75,PETLNG,3154
344,2023-02-16 15:14:00,219.75,NSE,219.8,219.7,219.75,PETLNG,10228
345,2023-02-16 15:15:00,219.7,NSE,219.85,219.7,219.75,PETLNG,3141
346,2023-02-16 15:16:00,219.9,NSE,219.9,219.7,219.7,PETLNG,3214
347,2023-02-16 15:17:00,219.85,NSE,219.9,219.85,219.9,PETLNG,3071
348,2023-02-16 15:18:00,219.45,NSE,219.9,219.45,219.9,PETLNG,14813
349,2023-02-16 15:19:00,219.6,NSE,219.65,219.45,219.5,PETLNG,12420
350,2023-02-16 15:20:00,219.6,NSE,219.65,219.6,219.65,PETLNG,4550
351,2023-02-16 15:21:00,219.7,NSE,219.7,219.6,219.65,PETLNG,4620
352,2023-02-16 15:22:00,219.75,NSE,219.8,219.65,219.7,PETLNG,6650
353,2023-02-16 15:23:00,219.8,NSE,219.8,219.75,219.75,PETLNG,6053
354,2023-02-16 15:24:00,219.75,NSE,219.85,219.75,219.85,PETLNG,8005
355,2023-02-16 15:25:00,219.7,NSE,219.8,219.65,219.8,PETLNG,3196
356,2023-02-16 15:26:00,219.75,NSE,219.75,219.65,219.65,PETLNG,8067
357,2023-02-16 15:27:00,219.75,NSE,219.75,219.55,219.7,PETLNG,4741
358,2023-02-16 15:28:00,219.3,NSE,220.0,219.3,219.65,PETLNG,8499
359,2023-02-16 15:29:00,219.6,NSE,219.75,219.5,219.5,PETLNG,2516
