,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-30 14:49:00,196.25,NSE,196.25,196.1,196.25,PETLNG,1617
319,2022-03-30 14:50:00,195.95,NSE,196.25,195.95,196.25,PETLNG,20660
320,2022-03-30 14:51:00,195.75,NSE,196.05,195.75,196.0,PETLNG,3538
321,2022-03-30 14:52:00,195.9,NSE,195.95,195.75,195.75,PETLNG,10276
322,2022-03-30 14:53:00,196.0,NSE,196.05,195.85,195.95,PETLNG,1679
323,2022-03-30 14:54:00,196.05,NSE,196.1,195.95,196.05,PETLNG,226
324,2022-03-30 14:55:00,196.1,NSE,196.15,196.05,196.05,PETLNG,1701
325,2022-03-30 14:56:00,196.1,NSE,196.15,196.1,196.15,PETLNG,1010
326,2022-03-30 14:57:00,196.15,NSE,196.15,196.05,196.1,PETLNG,3403
327,2022-03-30 14:58:00,196.15,NSE,196.15,196.05,196.15,PETLNG,1477
328,2022-03-30 14:59:00,196.3,NSE,196.35,196.1,196.1,PETLNG,3581
329,2022-03-30 15:00:00,196.1,NSE,196.35,196.1,196.3,PETLNG,12854
330,2022-03-30 15:01:00,196.05,NSE,196.15,196.0,196.1,PETLNG,6914
331,2022-03-30 15:02:00,196.3,NSE,196.3,196.05,196.05,PETLNG,17445
332,2022-03-30 15:03:00,196.0,NSE,196.3,196.0,196.3,PETLNG,7872
333,2022-03-30 15:04:00,196.15,NSE,196.15,196.0,196.0,PETLNG,20580
334,2022-03-30 15:05:00,195.95,NSE,196.15,195.95,196.0,PETLNG,12901
335,2022-03-30 15:06:00,195.95,NSE,196.1,195.9,195.95,PETLNG,12561
336,2022-03-30 15:07:00,196.2,NSE,196.2,196.05,196.05,PETLNG,8983
337,2022-03-30 15:08:00,196.05,NSE,196.2,196.05,196.15,PETLNG,11365
338,2022-03-30 15:09:00,196.05,NSE,196.1,196.0,196.1,PETLNG,9258
339,2022-03-30 15:10:00,196.1,NSE,196.15,196.05,196.05,PETLNG,13033
340,2022-03-30 15:11:00,196.2,NSE,196.2,196.1,196.1,PETLNG,17272
341,2022-03-30 15:12:00,196.3,NSE,196.35,196.2,196.2,PETLNG,16531
342,2022-03-30 15:13:00,196.15,NSE,196.35,196.15,196.35,PETLNG,12538
343,2022-03-30 15:14:00,196.15,NSE,196.15,196.1,196.15,PETLNG,11297
344,2022-03-30 15:15:00,196.0,NSE,196.1,196.0,196.1,PETLNG,13721
345,2022-03-30 15:16:00,196.05,NSE,196.05,195.95,196.05,PETLNG,22409
346,2022-03-30 15:17:00,195.7,NSE,196.0,195.7,196.0,PETLNG,21346
347,2022-03-30 15:18:00,195.65,NSE,195.7,195.6,195.7,PETLNG,8549
348,2022-03-30 15:19:00,195.6,NSE,195.75,195.6,195.65,PETLNG,26619
349,2022-03-30 15:20:00,195.7,NSE,195.7,195.6,195.6,PETLNG,23192
350,2022-03-30 15:21:00,195.65,NSE,195.7,195.6,195.6,PETLNG,20948
351,2022-03-30 15:22:00,195.6,NSE,195.65,195.55,195.6,PETLNG,21039
352,2022-03-30 15:23:00,195.55,NSE,195.55,195.5,195.55,PETLNG,14707
353,2022-03-30 15:24:00,195.5,NSE,195.5,195.5,195.5,PETLNG,22021
354,2022-03-30 15:25:00,195.5,NSE,195.55,195.5,195.5,PETLNG,23346
355,2022-03-30 15:26:00,195.55,NSE,195.55,195.5,195.55,PETLNG,20024
356,2022-03-30 15:27:00,195.6,NSE,195.65,195.5,195.5,PETLNG,26455
357,2022-03-30 15:28:00,195.6,NSE,195.6,195.5,195.6,PETLNG,18141
358,2022-03-30 15:29:00,195.6,NSE,195.6,195.55,195.6,PETLNG,4837
