,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-09-08 14:56:00,217.9,NSE,218.0,217.9,218.0,PETLNG,607
322,2022-09-08 14:57:00,217.9,NSE,217.9,217.85,217.9,PETLNG,1209
323,2022-09-08 14:58:00,217.9,NSE,218.0,217.9,218.0,PETLNG,1403
324,2022-09-08 14:59:00,218.0,NSE,218.0,217.9,218.0,PETLNG,1733
325,2022-09-08 15:00:00,218.65,NSE,218.65,218.05,218.05,PETLNG,15929
326,2022-09-08 15:01:00,218.55,NSE,218.55,218.45,218.5,PETLNG,14073
327,2022-09-08 15:02:00,218.25,NSE,218.55,218.15,218.55,PETLNG,4451
328,2022-09-08 15:03:00,218.2,NSE,218.35,218.2,218.3,PETLNG,3988
329,2022-09-08 15:04:00,218.3,NSE,218.35,218.2,218.2,PETLNG,8431
330,2022-09-08 15:05:00,218.3,NSE,218.4,218.25,218.25,PETLNG,594
331,2022-09-08 15:06:00,218.3,NSE,218.35,218.3,218.35,PETLNG,6711
332,2022-09-08 15:07:00,218.3,NSE,218.35,218.3,218.35,PETLNG,1670
333,2022-09-08 15:08:00,218.25,NSE,218.35,218.25,218.3,PETLNG,9022
334,2022-09-08 15:09:00,218.35,NSE,218.35,218.2,218.3,PETLNG,6042
335,2022-09-08 15:10:00,218.45,NSE,218.55,218.4,218.4,PETLNG,5637
336,2022-09-08 15:11:00,218.4,NSE,218.5,218.35,218.45,PETLNG,7056
337,2022-09-08 15:12:00,218.25,NSE,218.6,218.25,218.5,PETLNG,9852
338,2022-09-08 15:13:00,218.3,NSE,218.3,218.25,218.25,PETLNG,3523
339,2022-09-08 15:14:00,218.2,NSE,218.35,218.1,218.3,PETLNG,6617
340,2022-09-08 15:15:00,218.2,NSE,218.2,218.2,218.2,PETLNG,3146
341,2022-09-08 15:16:00,218.05,NSE,218.3,218.0,218.2,PETLNG,10961
342,2022-09-08 15:17:00,218.2,NSE,218.2,218.05,218.05,PETLNG,2524
343,2022-09-08 15:18:00,218.05,NSE,218.3,218.0,218.2,PETLNG,14070
344,2022-09-08 15:19:00,218.05,NSE,218.2,218.05,218.05,PETLNG,6040
345,2022-09-08 15:20:00,218.2,NSE,218.2,218.05,218.05,PETLNG,3277
346,2022-09-08 15:21:00,218.3,NSE,218.4,218.2,218.2,PETLNG,9681
347,2022-09-08 15:22:00,218.35,NSE,218.4,218.25,218.35,PETLNG,4052
348,2022-09-08 15:23:00,218.2,NSE,218.5,218.2,218.35,PETLNG,16665
349,2022-09-08 15:24:00,218.2,NSE,218.35,218.2,218.3,PETLNG,8375
350,2022-09-08 15:25:00,218.25,NSE,218.25,218.05,218.2,PETLNG,7258
351,2022-09-08 15:26:00,218.25,NSE,218.35,218.1,218.1,PETLNG,4404
352,2022-09-08 15:27:00,218.2,NSE,218.25,218.0,218.25,PETLNG,7818
353,2022-09-08 15:28:00,217.55,NSE,218.2,217.25,218.1,PETLNG,12688
354,2022-09-08 15:29:00,217.6,NSE,218.2,217.25,217.7,PETLNG,1110
