,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-24 14:49:00,215.15,NSE,215.25,215.0,215.0,PETLNG,2524
320,2022-08-24 14:50:00,215.0,NSE,215.15,215.0,215.05,PETLNG,1213
321,2022-08-24 14:51:00,215.2,NSE,215.2,215.0,215.0,PETLNG,1534
322,2022-08-24 14:52:00,215.2,NSE,215.25,215.05,215.25,PETLNG,1401
323,2022-08-24 14:53:00,215.15,NSE,215.15,215.0,215.1,PETLNG,1373
324,2022-08-24 14:54:00,215.3,NSE,215.3,215.0,215.0,PETLNG,13728
325,2022-08-24 14:55:00,215.45,NSE,215.5,215.25,215.25,PETLNG,19929
326,2022-08-24 14:56:00,215.55,NSE,215.65,215.5,215.5,PETLNG,1385
327,2022-08-24 14:57:00,215.55,NSE,215.55,215.5,215.55,PETLNG,3733
328,2022-08-24 14:58:00,215.55,NSE,215.6,215.5,215.5,PETLNG,1842
329,2022-08-24 14:59:00,215.6,NSE,215.6,215.5,215.55,PETLNG,1148
330,2022-08-24 15:00:00,215.55,NSE,215.6,215.5,215.5,PETLNG,3724
331,2022-08-24 15:01:00,215.5,NSE,215.6,215.5,215.55,PETLNG,3059
332,2022-08-24 15:02:00,215.6,NSE,215.6,215.5,215.5,PETLNG,4353
333,2022-08-24 15:03:00,215.85,NSE,215.85,215.65,215.75,PETLNG,2770
334,2022-08-24 15:04:00,215.85,NSE,215.9,215.85,215.9,PETLNG,3823
335,2022-08-24 15:05:00,215.85,NSE,215.85,215.85,215.85,PETLNG,2596
336,2022-08-24 15:06:00,215.65,NSE,215.9,215.65,215.85,PETLNG,3805
337,2022-08-24 15:07:00,215.7,NSE,215.7,215.65,215.7,PETLNG,1940
338,2022-08-24 15:08:00,215.65,NSE,215.7,215.6,215.7,PETLNG,2966
339,2022-08-24 15:09:00,215.65,NSE,215.7,215.55,215.6,PETLNG,6334
340,2022-08-24 15:10:00,215.6,NSE,215.6,215.55,215.6,PETLNG,2721
341,2022-08-24 15:11:00,215.6,NSE,215.65,215.5,215.6,PETLNG,2826
342,2022-08-24 15:12:00,215.5,NSE,215.6,215.5,215.6,PETLNG,2413
343,2022-08-24 15:13:00,215.5,NSE,215.6,215.45,215.5,PETLNG,2533
344,2022-08-24 15:14:00,215.5,NSE,215.55,215.45,215.55,PETLNG,3270
345,2022-08-24 15:15:00,215.7,NSE,215.7,215.45,215.5,PETLNG,5307
346,2022-08-24 15:16:00,215.55,NSE,215.65,215.55,215.65,PETLNG,5280
347,2022-08-24 15:17:00,215.6,NSE,215.65,215.55,215.55,PETLNG,2799
348,2022-08-24 15:18:00,215.7,NSE,215.8,215.6,215.65,PETLNG,5837
349,2022-08-24 15:19:00,215.7,NSE,215.75,215.7,215.75,PETLNG,3462
350,2022-08-24 15:20:00,215.75,NSE,215.75,215.7,215.75,PETLNG,4714
351,2022-08-24 15:21:00,215.7,NSE,215.75,215.7,215.75,PETLNG,12886
352,2022-08-24 15:22:00,215.7,NSE,215.75,215.7,215.7,PETLNG,2926
353,2022-08-24 15:23:00,215.7,NSE,215.75,215.7,215.75,PETLNG,3547
354,2022-08-24 15:24:00,215.8,NSE,215.85,215.7,215.7,PETLNG,11978
355,2022-08-24 15:25:00,216.0,NSE,216.0,215.8,215.8,PETLNG,27050
356,2022-08-24 15:26:00,215.9,NSE,216.0,215.9,216.0,PETLNG,3180
357,2022-08-24 15:27:00,215.95,NSE,215.95,215.75,215.95,PETLNG,4131
358,2022-08-24 15:28:00,215.75,NSE,216.15,215.75,215.85,PETLNG,9494
359,2022-08-24 15:29:00,216.05,NSE,216.1,215.8,216.1,PETLNG,2932
