,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-12 14:47:00,248.95,NSE,249.2,248.85,248.85,PETLNG,16701
318,2021-05-12 14:48:00,248.65,NSE,249.1,248.65,249.0,PETLNG,13520
319,2021-05-12 14:49:00,249.0,NSE,249.0,248.65,248.65,PETLNG,3441
320,2021-05-12 14:50:00,248.25,NSE,248.85,248.25,248.8,PETLNG,16077
321,2021-05-12 14:51:00,248.1,NSE,248.2,248.0,248.05,PETLNG,20188
322,2021-05-12 14:52:00,247.85,NSE,248.1,247.75,248.05,PETLNG,11844
323,2021-05-12 14:53:00,247.7,NSE,248.0,247.55,247.85,PETLNG,13105
324,2021-05-12 14:54:00,248.0,NSE,248.0,247.65,247.95,PETLNG,8417
325,2021-05-12 14:55:00,247.7,NSE,248.0,247.7,247.95,PETLNG,4582
326,2021-05-12 14:56:00,247.0,NSE,247.7,247.0,247.7,PETLNG,26505
327,2021-05-12 14:57:00,247.1,NSE,247.4,247.05,247.4,PETLNG,8080
328,2021-05-12 14:58:00,246.65,NSE,247.2,246.5,247.1,PETLNG,22005
329,2021-05-12 14:59:00,246.85,NSE,247.0,246.3,246.4,PETLNG,13162
330,2021-05-12 15:00:00,247.35,NSE,247.45,247.1,247.1,PETLNG,11902
331,2021-05-12 15:01:00,247.45,NSE,247.45,247.0,247.45,PETLNG,19190
332,2021-05-12 15:02:00,247.5,NSE,247.55,247.25,247.5,PETLNG,27351
333,2021-05-12 15:03:00,247.5,NSE,247.6,247.4,247.4,PETLNG,5517
334,2021-05-12 15:04:00,247.7,NSE,247.9,247.55,247.55,PETLNG,9049
335,2021-05-12 15:05:00,247.2,NSE,247.8,247.05,247.8,PETLNG,28945
336,2021-05-12 15:06:00,247.6,NSE,247.65,247.2,247.25,PETLNG,7124
337,2021-05-12 15:07:00,247.5,NSE,247.7,247.5,247.55,PETLNG,7499
338,2021-05-12 15:08:00,247.5,NSE,247.6,247.35,247.35,PETLNG,5553
339,2021-05-12 15:09:00,248.15,NSE,248.15,247.8,247.8,PETLNG,11599
340,2021-05-12 15:10:00,248.0,NSE,248.25,248.0,248.15,PETLNG,6266
341,2021-05-12 15:11:00,247.8,NSE,248.0,247.8,247.95,PETLNG,6537
342,2021-05-12 15:12:00,248.1,NSE,248.2,247.75,247.75,PETLNG,8049
343,2021-05-12 15:13:00,247.95,NSE,248.2,247.95,248.1,PETLNG,12336
344,2021-05-12 15:14:00,248.0,NSE,248.2,247.95,247.95,PETLNG,6819
345,2021-05-12 15:15:00,248.25,NSE,248.25,248.0,248.0,PETLNG,10909
346,2021-05-12 15:16:00,247.85,NSE,248.15,247.8,248.05,PETLNG,20517
347,2021-05-12 15:17:00,247.9,NSE,248.0,247.75,247.85,PETLNG,7269
348,2021-05-12 15:18:00,248.2,NSE,248.25,247.95,247.95,PETLNG,11744
349,2021-05-12 15:19:00,248.05,NSE,248.35,248.05,248.25,PETLNG,12341
350,2021-05-12 15:20:00,248.15,NSE,248.25,248.05,248.05,PETLNG,8504
351,2021-05-12 15:21:00,247.95,NSE,248.25,247.95,248.1,PETLNG,25063
352,2021-05-12 15:22:00,248.35,NSE,248.4,247.95,247.95,PETLNG,17706
353,2021-05-12 15:23:00,248.35,NSE,248.4,248.2,248.4,PETLNG,19600
354,2021-05-12 15:24:00,248.25,NSE,248.4,248.15,248.4,PETLNG,15166
355,2021-05-12 15:25:00,247.1,NSE,248.3,247.1,248.3,PETLNG,56322
356,2021-05-12 15:26:00,247.8,NSE,247.8,247.0,247.1,PETLNG,12657
357,2021-05-12 15:27:00,247.6,NSE,248.15,247.25,247.7,PETLNG,21541
358,2021-05-12 15:28:00,248.0,NSE,248.0,247.35,247.35,PETLNG,6231
359,2021-05-12 15:29:00,247.9,NSE,248.0,247.25,248.0,PETLNG,6831
