,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-08 14:46:00,262.8,NSE,263.0,262.8,263.0,PETLNG,10005
317,2020-12-08 14:47:00,263.0,NSE,263.0,262.8,262.85,PETLNG,8258
318,2020-12-08 14:48:00,262.75,NSE,263.0,262.75,263.0,PETLNG,6875
319,2020-12-08 14:49:00,262.9,NSE,263.0,262.75,262.75,PETLNG,10968
320,2020-12-08 14:50:00,262.75,NSE,262.95,262.75,262.85,PETLNG,4714
321,2020-12-08 14:51:00,262.8,NSE,262.85,262.65,262.75,PETLNG,6340
322,2020-12-08 14:52:00,262.65,NSE,262.9,262.65,262.65,PETLNG,4377
323,2020-12-08 14:53:00,262.8,NSE,262.85,262.55,262.8,PETLNG,7541
324,2020-12-08 14:54:00,262.85,NSE,262.85,262.7,262.7,PETLNG,7493
325,2020-12-08 14:55:00,262.95,NSE,262.95,262.8,262.8,PETLNG,6623
326,2020-12-08 14:56:00,262.9,NSE,263.0,262.8,262.8,PETLNG,7544
327,2020-12-08 14:57:00,262.95,NSE,263.0,262.8,262.9,PETLNG,16958
328,2020-12-08 14:58:00,262.25,NSE,262.9,262.2,262.9,PETLNG,16707
329,2020-12-08 14:59:00,262.3,NSE,262.5,262.2,262.35,PETLNG,5661
330,2020-12-08 15:00:00,262.35,NSE,262.5,262.25,262.25,PETLNG,9666
331,2020-12-08 15:01:00,262.65,NSE,262.65,262.35,262.5,PETLNG,9435
332,2020-12-08 15:02:00,262.35,NSE,262.7,262.3,262.6,PETLNG,8685
333,2020-12-08 15:03:00,262.2,NSE,262.55,262.2,262.35,PETLNG,8498
334,2020-12-08 15:04:00,261.45,NSE,262.25,261.2,262.2,PETLNG,43000
335,2020-12-08 15:05:00,261.7,NSE,261.9,261.45,261.45,PETLNG,12653
336,2020-12-08 15:06:00,262.2,NSE,262.35,261.8,261.8,PETLNG,13583
337,2020-12-08 15:07:00,261.85,NSE,262.3,261.8,262.25,PETLNG,11674
338,2020-12-08 15:08:00,262.15,NSE,262.2,261.9,262.0,PETLNG,8253
339,2020-12-08 15:09:00,261.65,NSE,262.2,261.6,262.2,PETLNG,17616
340,2020-12-08 15:10:00,261.45,NSE,262.05,261.4,261.7,PETLNG,47278
341,2020-12-08 15:11:00,261.2,NSE,261.5,260.95,261.5,PETLNG,34565
342,2020-12-08 15:12:00,261.15,NSE,261.2,260.85,260.9,PETLNG,17687
343,2020-12-08 15:13:00,261.45,NSE,261.65,261.05,261.15,PETLNG,38200
344,2020-12-08 15:14:00,261.25,NSE,261.5,261.15,261.45,PETLNG,16603
345,2020-12-08 15:15:00,261.55,NSE,261.75,261.25,261.5,PETLNG,24839
346,2020-12-08 15:16:00,261.5,NSE,261.65,261.4,261.55,PETLNG,17147
347,2020-12-08 15:17:00,261.45,NSE,261.65,261.4,261.5,PETLNG,21875
348,2020-12-08 15:18:00,261.35,NSE,261.4,261.0,261.4,PETLNG,24008
349,2020-12-08 15:19:00,261.25,NSE,261.45,261.05,261.3,PETLNG,22765
350,2020-12-08 15:20:00,261.3,NSE,261.45,261.05,261.35,PETLNG,36093
351,2020-12-08 15:21:00,261.0,NSE,261.7,261.0,261.3,PETLNG,65177
352,2020-12-08 15:22:00,261.05,NSE,261.25,261.0,261.0,PETLNG,27983
353,2020-12-08 15:23:00,261.2,NSE,261.2,261.05,261.1,PETLNG,15370
354,2020-12-08 15:24:00,261.25,NSE,261.45,261.0,261.25,PETLNG,22161
355,2020-12-08 15:25:00,261.35,NSE,261.5,261.1,261.2,PETLNG,22278
356,2020-12-08 15:26:00,261.45,NSE,261.5,261.15,261.45,PETLNG,11633
357,2020-12-08 15:27:00,261.5,NSE,261.55,261.4,261.45,PETLNG,13127
358,2020-12-08 15:28:00,261.5,NSE,261.6,261.15,261.55,PETLNG,15534
359,2020-12-08 15:29:00,261.2,NSE,261.5,261.15,261.25,PETLNG,10195
