,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-04 14:46:00,232.15,NSE,232.2,232.0,232.15,PETLNG,5583
317,2024-01-04 14:47:00,232.2,NSE,232.3,232.1,232.15,PETLNG,12915
318,2024-01-04 14:48:00,232.3,NSE,232.35,232.15,232.3,PETLNG,5250
319,2024-01-04 14:49:00,232.15,NSE,232.3,232.15,232.25,PETLNG,1655
320,2024-01-04 14:50:00,232.2,NSE,232.3,232.15,232.15,PETLNG,6420
321,2024-01-04 14:51:00,232.2,NSE,232.3,232.15,232.2,PETLNG,2750
322,2024-01-04 14:52:00,232.15,NSE,232.25,232.05,232.15,PETLNG,4382
323,2024-01-04 14:53:00,232.3,NSE,232.3,232.1,232.15,PETLNG,3375
324,2024-01-04 14:54:00,232.15,NSE,232.25,232.0,232.15,PETLNG,17725
325,2024-01-04 14:55:00,232.1,NSE,232.2,232.0,232.1,PETLNG,3978
326,2024-01-04 14:56:00,232.2,NSE,232.2,232.0,232.15,PETLNG,3217
327,2024-01-04 14:57:00,232.15,NSE,232.2,232.0,232.2,PETLNG,3292
328,2024-01-04 14:58:00,232.15,NSE,232.2,232.0,232.15,PETLNG,3711
329,2024-01-04 14:59:00,232.1,NSE,232.15,232.0,232.0,PETLNG,3636
330,2024-01-04 15:00:00,232.05,NSE,232.15,232.05,232.05,PETLNG,12984
331,2024-01-04 15:01:00,232.1,NSE,232.15,232.0,232.15,PETLNG,16355
332,2024-01-04 15:02:00,232.05,NSE,232.1,231.9,232.1,PETLNG,14155
333,2024-01-04 15:03:00,232.0,NSE,232.05,231.9,232.0,PETLNG,19062
334,2024-01-04 15:04:00,232.0,NSE,232.05,231.85,232.0,PETLNG,22757
335,2024-01-04 15:05:00,232.05,NSE,232.05,231.95,232.0,PETLNG,10420
336,2024-01-04 15:06:00,232.05,NSE,232.05,232.0,232.0,PETLNG,9577
337,2024-01-04 15:07:00,232.0,NSE,232.05,231.9,232.05,PETLNG,27183
338,2024-01-04 15:08:00,232.05,NSE,232.05,231.9,232.0,PETLNG,26753
339,2024-01-04 15:09:00,232.0,NSE,232.05,231.9,232.0,PETLNG,33571
340,2024-01-04 15:10:00,232.05,NSE,232.05,231.9,232.05,PETLNG,22763
341,2024-01-04 15:11:00,232.05,NSE,232.05,231.95,232.0,PETLNG,13205
342,2024-01-04 15:12:00,232.05,NSE,232.15,232.0,232.05,PETLNG,30367
343,2024-01-04 15:13:00,232.15,NSE,232.2,232.1,232.1,PETLNG,12833
344,2024-01-04 15:14:00,232.25,NSE,232.25,232.15,232.15,PETLNG,21841
345,2024-01-04 15:15:00,232.25,NSE,232.25,232.15,232.2,PETLNG,18756
346,2024-01-04 15:16:00,232.1,NSE,232.25,232.05,232.25,PETLNG,29996
347,2024-01-04 15:17:00,232.15,NSE,232.2,232.05,232.2,PETLNG,14417
348,2024-01-04 15:18:00,232.15,NSE,232.2,232.05,232.2,PETLNG,21756
349,2024-01-04 15:19:00,232.05,NSE,232.15,232.0,232.15,PETLNG,29430
350,2024-01-04 15:20:00,232.05,NSE,232.15,232.0,232.1,PETLNG,24794
351,2024-01-04 15:21:00,231.95,NSE,232.05,231.95,231.95,PETLNG,20145
352,2024-01-04 15:22:00,231.95,NSE,232.0,231.95,232.0,PETLNG,23234
353,2024-01-04 15:23:00,231.9,NSE,232.0,231.9,231.95,PETLNG,45755
354,2024-01-04 15:24:00,232.0,NSE,232.0,231.95,232.0,PETLNG,23104
355,2024-01-04 15:25:00,231.95,NSE,232.0,231.8,231.95,PETLNG,35942
356,2024-01-04 15:26:00,232.0,NSE,232.0,231.9,231.95,PETLNG,14476
357,2024-01-04 15:27:00,232.1,NSE,232.25,231.95,232.1,PETLNG,40729
358,2024-01-04 15:28:00,232.1,NSE,232.2,232.0,232.1,PETLNG,17470
359,2024-01-04 15:29:00,232.25,NSE,232.25,232.0,232.0,PETLNG,9546
