,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-02-03 14:50:00,213.35,NSE,213.4,213.35,213.4,PETLNG,346
321,2022-02-03 14:51:00,213.4,NSE,213.4,213.3,213.35,PETLNG,1915
322,2022-02-03 14:52:00,213.45,NSE,213.5,213.35,213.35,PETLNG,651
323,2022-02-03 14:53:00,213.4,NSE,213.45,213.4,213.4,PETLNG,518
324,2022-02-03 14:54:00,213.35,NSE,213.45,213.35,213.4,PETLNG,286
325,2022-02-03 14:55:00,213.4,NSE,213.45,213.35,213.35,PETLNG,442
326,2022-02-03 14:56:00,213.3,NSE,213.45,213.3,213.4,PETLNG,2090
327,2022-02-03 14:57:00,213.3,NSE,213.4,213.3,213.3,PETLNG,154
328,2022-02-03 14:58:00,213.45,NSE,213.45,213.3,213.3,PETLNG,1110
329,2022-02-03 14:59:00,213.45,NSE,213.45,213.35,213.35,PETLNG,4820
330,2022-02-03 15:00:00,213.4,NSE,213.45,213.35,213.4,PETLNG,6737
331,2022-02-03 15:01:00,213.35,NSE,213.4,213.3,213.4,PETLNG,1109
332,2022-02-03 15:02:00,213.4,NSE,213.45,213.3,213.3,PETLNG,3383
333,2022-02-03 15:03:00,213.4,NSE,213.45,213.4,213.45,PETLNG,1387
334,2022-02-03 15:04:00,213.45,NSE,213.45,213.4,213.45,PETLNG,1142
335,2022-02-03 15:05:00,213.5,NSE,213.5,213.4,213.45,PETLNG,1557
336,2022-02-03 15:06:00,213.4,NSE,213.5,213.3,213.5,PETLNG,5586
337,2022-02-03 15:07:00,213.25,NSE,213.3,213.15,213.3,PETLNG,3735
338,2022-02-03 15:08:00,213.2,NSE,213.25,213.2,213.2,PETLNG,2709
339,2022-02-03 15:09:00,213.2,NSE,213.25,213.1,213.25,PETLNG,4265
340,2022-02-03 15:10:00,213.1,NSE,213.2,213.1,213.2,PETLNG,1654
341,2022-02-03 15:11:00,213.1,NSE,213.15,213.05,213.15,PETLNG,1746
342,2022-02-03 15:12:00,213.0,NSE,213.15,213.0,213.05,PETLNG,3798
343,2022-02-03 15:13:00,213.0,NSE,213.05,212.95,213.05,PETLNG,4083
344,2022-02-03 15:14:00,213.0,NSE,213.15,212.95,213.0,PETLNG,4838
345,2022-02-03 15:15:00,213.1,NSE,213.1,213.0,213.0,PETLNG,3384
346,2022-02-03 15:16:00,213.05,NSE,213.1,213.0,213.1,PETLNG,1566
347,2022-02-03 15:17:00,212.85,NSE,213.05,212.85,212.95,PETLNG,4528
348,2022-02-03 15:18:00,212.9,NSE,212.95,212.85,212.9,PETLNG,1584
349,2022-02-03 15:19:00,212.85,NSE,212.9,212.85,212.9,PETLNG,3935
350,2022-02-03 15:20:00,212.95,NSE,212.95,212.85,212.9,PETLNG,2393
351,2022-02-03 15:21:00,212.8,NSE,212.95,212.8,212.95,PETLNG,9304
352,2022-02-03 15:22:00,212.9,NSE,213.0,212.8,212.8,PETLNG,4478
353,2022-02-03 15:23:00,212.95,NSE,213.0,212.9,213.0,PETLNG,3265
354,2022-02-03 15:24:00,213.05,NSE,213.05,212.9,212.95,PETLNG,4676
355,2022-02-03 15:25:00,213.1,NSE,213.1,213.05,213.05,PETLNG,6222
356,2022-02-03 15:26:00,213.05,NSE,213.1,213.05,213.1,PETLNG,2299
357,2022-02-03 15:27:00,212.95,NSE,213.15,212.95,213.1,PETLNG,8854
358,2022-02-03 15:28:00,212.8,NSE,213.2,212.8,212.95,PETLNG,17303
359,2022-02-03 15:29:00,212.8,NSE,213.0,212.8,212.8,PETLNG,3819
