,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-05-12 14:49:00,230.85,NSE,230.95,230.8,230.9,PETLNG,1815
320,2020-05-12 14:50:00,230.9,NSE,230.95,230.85,230.9,PETLNG,2420
321,2020-05-12 14:51:00,230.95,NSE,231.0,230.85,230.85,PETLNG,1817
322,2020-05-12 14:52:00,230.7,NSE,230.9,230.45,230.85,PETLNG,7563
323,2020-05-12 14:53:00,230.85,NSE,230.85,230.7,230.75,PETLNG,2905
324,2020-05-12 14:54:00,230.8,NSE,230.95,230.6,230.9,PETLNG,1927
325,2020-05-12 14:55:00,230.7,NSE,230.8,230.6,230.75,PETLNG,3547
326,2020-05-12 14:56:00,230.8,NSE,230.8,230.65,230.7,PETLNG,1619
327,2020-05-12 14:57:00,230.9,NSE,230.95,230.7,230.7,PETLNG,5940
328,2020-05-12 14:58:00,230.6,NSE,231.0,230.6,231.0,PETLNG,10848
329,2020-05-12 14:59:00,230.7,NSE,230.8,230.6,230.7,PETLNG,866
330,2020-05-12 15:00:00,230.6,NSE,230.75,230.55,230.75,PETLNG,4360
331,2020-05-12 15:01:00,230.65,NSE,230.8,230.55,230.6,PETLNG,3969
332,2020-05-12 15:02:00,230.55,NSE,230.65,230.45,230.65,PETLNG,4983
333,2020-05-12 15:03:00,230.65,NSE,230.65,230.5,230.55,PETLNG,5472
334,2020-05-12 15:04:00,230.4,NSE,230.65,230.4,230.65,PETLNG,6464
335,2020-05-12 15:05:00,230.25,NSE,230.45,230.2,230.35,PETLNG,4442
336,2020-05-12 15:06:00,230.15,NSE,230.25,230.1,230.25,PETLNG,15470
337,2020-05-12 15:07:00,230.35,NSE,230.35,230.05,230.15,PETLNG,11473
338,2020-05-12 15:08:00,230.7,NSE,230.85,230.3,230.35,PETLNG,7273
339,2020-05-12 15:09:00,230.95,NSE,231.0,230.55,230.8,PETLNG,8642
340,2020-05-12 15:10:00,231.15,NSE,231.15,230.9,230.95,PETLNG,6121
341,2020-05-12 15:11:00,231.5,NSE,231.5,231.1,231.15,PETLNG,7696
342,2020-05-12 15:12:00,231.55,NSE,231.85,231.35,231.45,PETLNG,9189
343,2020-05-12 15:13:00,231.95,NSE,231.95,231.5,231.55,PETLNG,7087
344,2020-05-12 15:14:00,231.8,NSE,232.1,231.75,232.0,PETLNG,12997
345,2020-05-12 15:15:00,231.7,NSE,231.8,231.6,231.8,PETLNG,6230
346,2020-05-12 15:16:00,231.65,NSE,231.7,231.5,231.7,PETLNG,5544
347,2020-05-12 15:17:00,231.55,NSE,231.65,231.5,231.65,PETLNG,4197
348,2020-05-12 15:18:00,231.45,NSE,231.55,231.25,231.55,PETLNG,7711
349,2020-05-12 15:19:00,231.65,NSE,231.65,231.25,231.45,PETLNG,13458
350,2020-05-12 15:20:00,231.5,NSE,231.65,231.35,231.65,PETLNG,8383
351,2020-05-12 15:21:00,231.2,NSE,231.5,231.2,231.45,PETLNG,11493
352,2020-05-12 15:22:00,231.15,NSE,231.3,231.05,231.25,PETLNG,5147
353,2020-05-12 15:23:00,231.35,NSE,231.35,231.1,231.15,PETLNG,4786
354,2020-05-12 15:24:00,231.25,NSE,231.35,231.1,231.3,PETLNG,4037
355,2020-05-12 15:25:00,231.3,NSE,231.35,231.15,231.3,PETLNG,4924
356,2020-05-12 15:26:00,231.15,NSE,231.3,230.9,231.2,PETLNG,8971
357,2020-05-12 15:27:00,231.2,NSE,231.3,231.15,231.15,PETLNG,6360
358,2020-05-12 15:28:00,231.3,NSE,231.3,230.8,231.15,PETLNG,8098
359,2020-05-12 15:29:00,231.3,NSE,231.5,230.8,230.9,PETLNG,3041
