,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-29 14:47:00,274.9,NSE,274.95,274.75,274.75,PETLNG,7481
318,2024-02-29 14:48:00,274.75,NSE,274.85,274.55,274.85,PETLNG,23337
319,2024-02-29 14:49:00,274.65,NSE,274.8,274.6,274.8,PETLNG,4535
320,2024-02-29 14:50:00,274.8,NSE,274.8,274.6,274.65,PETLNG,11309
321,2024-02-29 14:51:00,275.0,NSE,275.0,274.8,274.8,PETLNG,11136
322,2024-02-29 14:52:00,275.15,NSE,275.15,274.95,274.95,PETLNG,14153
323,2024-02-29 14:53:00,275.1,NSE,275.2,275.1,275.15,PETLNG,5693
324,2024-02-29 14:54:00,274.95,NSE,275.15,274.9,275.15,PETLNG,19695
325,2024-02-29 14:55:00,274.65,NSE,274.85,274.65,274.7,PETLNG,14234
326,2024-02-29 14:56:00,274.9,NSE,275.15,274.65,274.75,PETLNG,34077
327,2024-02-29 14:57:00,274.25,NSE,274.85,274.25,274.8,PETLNG,21123
328,2024-02-29 14:58:00,274.15,NSE,274.35,274.05,274.35,PETLNG,13082
329,2024-02-29 14:59:00,274.25,NSE,274.25,274.0,274.05,PETLNG,10394
330,2024-02-29 15:00:00,273.45,NSE,274.15,273.45,274.15,PETLNG,131966
331,2024-02-29 15:01:00,273.4,NSE,273.55,273.3,273.3,PETLNG,169622
332,2024-02-29 15:02:00,273.6,NSE,273.6,273.2,273.3,PETLNG,181798
333,2024-02-29 15:03:00,273.7,NSE,273.85,273.65,273.75,PETLNG,86465
334,2024-02-29 15:04:00,273.7,NSE,273.85,273.6,273.7,PETLNG,88867
335,2024-02-29 15:05:00,272.9,NSE,273.7,272.7,273.7,PETLNG,242824
336,2024-02-29 15:06:00,272.4,NSE,273.4,272.4,272.9,PETLNG,333408
337,2024-02-29 15:07:00,272.2,NSE,272.55,272.1,272.4,PETLNG,152662
338,2024-02-29 15:08:00,272.3,NSE,272.3,272.1,272.2,PETLNG,203803
339,2024-02-29 15:09:00,272.55,NSE,272.65,272.3,272.3,PETLNG,133713
340,2024-02-29 15:10:00,272.8,NSE,272.8,272.4,272.4,PETLNG,244142
341,2024-02-29 15:11:00,274.15,NSE,274.15,273.25,273.25,PETLNG,164916
342,2024-02-29 15:12:00,274.1,NSE,274.25,274.1,274.25,PETLNG,165355
343,2024-02-29 15:13:00,273.65,NSE,274.1,273.65,274.1,PETLNG,117866
344,2024-02-29 15:14:00,273.1,NSE,273.75,273.1,273.7,PETLNG,396239
345,2024-02-29 15:15:00,272.9,NSE,273.15,272.8,273.15,PETLNG,239065
346,2024-02-29 15:16:00,273.6,NSE,274.3,272.9,272.9,PETLNG,458658
347,2024-02-29 15:17:00,273.75,NSE,273.95,273.7,273.7,PETLNG,127638
348,2024-02-29 15:18:00,273.25,NSE,273.8,273.2,273.75,PETLNG,162428
349,2024-02-29 15:19:00,273.0,NSE,273.35,272.9,273.25,PETLNG,237031
350,2024-02-29 15:20:00,274.5,NSE,274.5,273.2,273.2,PETLNG,485305
351,2024-02-29 15:21:00,273.55,NSE,275.05,273.55,275.05,PETLNG,208893
352,2024-02-29 15:22:00,274.1,NSE,274.2,273.5,273.55,PETLNG,305343
353,2024-02-29 15:23:00,274.1,NSE,274.55,273.8,274.1,PETLNG,203599
354,2024-02-29 15:24:00,273.45,NSE,274.15,273.45,274.15,PETLNG,155270
355,2024-02-29 15:25:00,273.6,NSE,273.65,273.3,273.5,PETLNG,235306
356,2024-02-29 15:26:00,273.75,NSE,274.1,273.4,273.45,PETLNG,184840
357,2024-02-29 15:27:00,273.65,NSE,274.1,273.25,273.75,PETLNG,223642
358,2024-02-29 15:28:00,273.55,NSE,273.9,273.1,273.9,PETLNG,154248
359,2024-02-29 15:29:00,273.7,NSE,273.85,273.0,273.6,PETLNG,37300
