,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-12 14:47:00,241.3,NSE,241.45,241.2,241.45,PETLNG,2739
318,2021-03-12 14:48:00,241.5,NSE,241.5,241.3,241.3,PETLNG,3504
319,2021-03-12 14:49:00,241.5,NSE,241.6,241.45,241.6,PETLNG,22762
320,2021-03-12 14:50:00,241.5,NSE,241.5,241.45,241.45,PETLNG,12871
321,2021-03-12 14:51:00,241.4,NSE,241.6,241.4,241.6,PETLNG,32576
322,2021-03-12 14:52:00,241.5,NSE,241.5,241.4,241.5,PETLNG,2527
323,2021-03-12 14:53:00,241.45,NSE,241.5,241.4,241.5,PETLNG,5179
324,2021-03-12 14:54:00,241.45,NSE,241.5,241.45,241.5,PETLNG,5983
325,2021-03-12 14:55:00,241.5,NSE,241.5,241.45,241.45,PETLNG,11860
326,2021-03-12 14:56:00,241.45,NSE,241.5,241.4,241.45,PETLNG,4630
327,2021-03-12 14:57:00,241.5,NSE,241.5,241.4,241.45,PETLNG,14664
328,2021-03-12 14:58:00,241.45,NSE,241.5,241.3,241.4,PETLNG,11393
329,2021-03-12 14:59:00,241.45,NSE,241.85,241.4,241.5,PETLNG,34891
330,2021-03-12 15:00:00,241.5,NSE,241.8,241.35,241.4,PETLNG,76032
331,2021-03-12 15:01:00,241.5,NSE,241.75,241.45,241.5,PETLNG,67123
332,2021-03-12 15:02:00,241.95,NSE,242.15,241.4,241.5,PETLNG,12074
333,2021-03-12 15:03:00,242.25,NSE,242.25,241.9,241.95,PETLNG,5624
334,2021-03-12 15:04:00,242.3,NSE,242.3,242.2,242.25,PETLNG,11773
335,2021-03-12 15:05:00,242.25,NSE,242.45,242.25,242.25,PETLNG,6647
336,2021-03-12 15:06:00,242.3,NSE,242.3,242.25,242.3,PETLNG,9837
337,2021-03-12 15:07:00,242.4,NSE,242.55,242.25,242.3,PETLNG,21827
338,2021-03-12 15:08:00,242.5,NSE,242.55,242.35,242.45,PETLNG,6299
339,2021-03-12 15:09:00,242.45,NSE,242.5,242.45,242.45,PETLNG,4542
340,2021-03-12 15:10:00,242.25,NSE,242.6,242.25,242.5,PETLNG,16541
341,2021-03-12 15:11:00,242.25,NSE,242.35,242.0,242.25,PETLNG,14661
342,2021-03-12 15:12:00,242.4,NSE,242.5,242.3,242.3,PETLNG,6757
343,2021-03-12 15:13:00,242.5,NSE,242.6,242.35,242.35,PETLNG,13642
344,2021-03-12 15:14:00,242.2,NSE,242.5,242.2,242.5,PETLNG,13648
345,2021-03-12 15:15:00,242.25,NSE,242.3,242.05,242.3,PETLNG,14647
346,2021-03-12 15:16:00,242.25,NSE,242.3,242.2,242.25,PETLNG,9131
347,2021-03-12 15:17:00,242.45,NSE,242.45,242.2,242.2,PETLNG,11919
348,2021-03-12 15:18:00,242.35,NSE,242.45,242.35,242.35,PETLNG,8815
349,2021-03-12 15:19:00,242.4,NSE,242.45,242.35,242.4,PETLNG,12113
350,2021-03-12 15:20:00,242.15,NSE,242.45,242.15,242.45,PETLNG,20184
351,2021-03-12 15:21:00,241.95,NSE,242.15,241.75,242.0,PETLNG,25803
352,2021-03-12 15:22:00,241.95,NSE,242.0,241.8,242.0,PETLNG,10318
353,2021-03-12 15:23:00,242.15,NSE,242.15,241.95,242.0,PETLNG,11654
354,2021-03-12 15:24:00,242.3,NSE,242.3,242.1,242.1,PETLNG,16527
355,2021-03-12 15:25:00,242.05,NSE,242.3,242.0,242.3,PETLNG,23478
356,2021-03-12 15:26:00,242.3,NSE,242.3,241.95,241.95,PETLNG,30572
357,2021-03-12 15:27:00,242.3,NSE,242.3,242.2,242.25,PETLNG,60307
358,2021-03-12 15:28:00,242.2,NSE,242.3,242.0,242.2,PETLNG,37698
359,2021-03-12 15:29:00,242.0,NSE,242.2,241.55,242.2,PETLNG,19101
