,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-09 14:50:00,226.95,NSE,227.1,226.6,226.75,PETLNG,16486
321,2021-12-09 14:51:00,227.05,NSE,227.1,226.9,227.05,PETLNG,9599
322,2021-12-09 14:52:00,227.0,NSE,227.05,226.9,227.0,PETLNG,9985
323,2021-12-09 14:53:00,226.9,NSE,227.05,226.85,226.85,PETLNG,9779
324,2021-12-09 14:54:00,226.95,NSE,227.0,226.8,226.9,PETLNG,10111
325,2021-12-09 14:55:00,227.05,NSE,227.05,226.75,226.85,PETLNG,14413
326,2021-12-09 14:56:00,227.15,NSE,227.2,227.0,227.05,PETLNG,10528
327,2021-12-09 14:57:00,227.35,NSE,227.35,226.95,227.0,PETLNG,10190
328,2021-12-09 14:58:00,227.3,NSE,227.35,227.1,227.2,PETLNG,10177
329,2021-12-09 14:59:00,227.35,NSE,227.4,227.15,227.15,PETLNG,9752
330,2021-12-09 15:00:00,227.7,NSE,227.7,227.35,227.35,PETLNG,20849
331,2021-12-09 15:01:00,227.55,NSE,227.7,227.5,227.65,PETLNG,10004
332,2021-12-09 15:02:00,227.75,NSE,227.75,227.55,227.7,PETLNG,9875
333,2021-12-09 15:03:00,227.6,NSE,227.8,227.55,227.55,PETLNG,6610
334,2021-12-09 15:04:00,227.85,NSE,227.85,227.6,227.8,PETLNG,14446
335,2021-12-09 15:05:00,227.8,NSE,227.85,227.7,227.85,PETLNG,10322
336,2021-12-09 15:06:00,227.85,NSE,227.95,227.7,227.8,PETLNG,11628
337,2021-12-09 15:07:00,227.95,NSE,227.95,227.75,227.75,PETLNG,14260
338,2021-12-09 15:08:00,227.95,NSE,228.0,227.75,227.75,PETLNG,10378
339,2021-12-09 15:09:00,227.95,NSE,228.0,227.9,227.95,PETLNG,10740
340,2021-12-09 15:10:00,227.9,NSE,228.0,227.85,227.9,PETLNG,16446
341,2021-12-09 15:11:00,227.75,NSE,227.9,227.7,227.85,PETLNG,9677
342,2021-12-09 15:12:00,227.3,NSE,227.7,227.3,227.7,PETLNG,15029
343,2021-12-09 15:13:00,227.65,NSE,227.65,227.45,227.45,PETLNG,18706
344,2021-12-09 15:14:00,227.75,NSE,227.75,227.5,227.5,PETLNG,10814
345,2021-12-09 15:15:00,227.7,NSE,227.75,227.55,227.75,PETLNG,6774
346,2021-12-09 15:16:00,227.95,NSE,227.95,227.75,227.95,PETLNG,17065
347,2021-12-09 15:17:00,227.7,NSE,227.85,227.7,227.85,PETLNG,15784
348,2021-12-09 15:18:00,227.8,NSE,227.9,227.7,227.7,PETLNG,11956
349,2021-12-09 15:19:00,227.95,NSE,228.0,227.8,227.85,PETLNG,7008
350,2021-12-09 15:20:00,228.05,NSE,228.15,228.0,228.0,PETLNG,34237
351,2021-12-09 15:21:00,228.0,NSE,228.05,228.0,228.05,PETLNG,22285
352,2021-12-09 15:22:00,228.15,NSE,228.15,228.0,228.0,PETLNG,14778
353,2021-12-09 15:23:00,228.05,NSE,228.15,228.05,228.15,PETLNG,9804
354,2021-12-09 15:24:00,228.15,NSE,228.25,228.05,228.05,PETLNG,9057
355,2021-12-09 15:25:00,228.1,NSE,228.2,228.1,228.1,PETLNG,13728
356,2021-12-09 15:26:00,228.0,NSE,228.15,228.0,228.15,PETLNG,30828
357,2021-12-09 15:27:00,228.15,NSE,228.2,228.0,228.05,PETLNG,13712
358,2021-12-09 15:28:00,228.15,NSE,228.2,228.05,228.2,PETLNG,4798
359,2021-12-09 15:29:00,228.25,NSE,228.25,228.0,228.15,PETLNG,4678
