,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-18 14:47:00,257.7,NSE,257.75,257.35,257.6,PETLNG,3485
318,2020-02-18 14:48:00,257.7,NSE,257.75,257.6,257.6,PETLNG,1442
319,2020-02-18 14:49:00,257.7,NSE,257.75,257.7,257.7,PETLNG,812
320,2020-02-18 14:50:00,257.75,NSE,257.75,257.7,257.7,PETLNG,2724
321,2020-02-18 14:51:00,257.85,NSE,257.85,257.7,257.75,PETLNG,2991
322,2020-02-18 14:52:00,257.85,NSE,257.9,257.8,257.85,PETLNG,2294
323,2020-02-18 14:53:00,257.85,NSE,257.85,257.8,257.8,PETLNG,862
324,2020-02-18 14:54:00,257.85,NSE,258.0,257.85,257.85,PETLNG,5360
325,2020-02-18 14:55:00,257.95,NSE,258.0,257.8,257.85,PETLNG,1265
326,2020-02-18 14:56:00,258.35,NSE,258.35,257.95,257.95,PETLNG,4811
327,2020-02-18 14:57:00,258.5,NSE,258.5,258.25,258.25,PETLNG,1482
328,2020-02-18 14:58:00,258.75,NSE,258.8,258.4,258.4,PETLNG,7165
329,2020-02-18 14:59:00,258.6,NSE,258.7,258.6,258.6,PETLNG,5156
330,2020-02-18 15:00:00,259.55,NSE,259.7,258.6,258.6,PETLNG,32034
331,2020-02-18 15:01:00,260.45,NSE,260.55,259.4,259.65,PETLNG,32192
332,2020-02-18 15:02:00,260.5,NSE,260.55,260.1,260.45,PETLNG,24670
333,2020-02-18 15:03:00,259.5,NSE,260.45,259.5,260.4,PETLNG,30002
334,2020-02-18 15:04:00,259.65,NSE,259.75,259.5,259.65,PETLNG,8206
335,2020-02-18 15:05:00,259.6,NSE,259.65,259.55,259.65,PETLNG,10906
336,2020-02-18 15:06:00,259.55,NSE,259.6,259.5,259.6,PETLNG,2505
337,2020-02-18 15:07:00,259.6,NSE,259.85,259.5,259.5,PETLNG,9382
338,2020-02-18 15:08:00,259.75,NSE,259.75,259.55,259.55,PETLNG,12178
339,2020-02-18 15:09:00,259.75,NSE,259.8,259.7,259.7,PETLNG,2768
340,2020-02-18 15:10:00,259.9,NSE,259.9,259.75,259.75,PETLNG,3780
341,2020-02-18 15:11:00,259.95,NSE,259.95,259.8,259.85,PETLNG,12433
342,2020-02-18 15:12:00,260.3,NSE,260.4,259.9,259.9,PETLNG,11655
343,2020-02-18 15:13:00,260.1,NSE,260.3,260.1,260.3,PETLNG,10658
344,2020-02-18 15:14:00,260.2,NSE,260.2,260.05,260.05,PETLNG,8279
345,2020-02-18 15:15:00,260.0,NSE,260.35,260.0,260.25,PETLNG,21290
346,2020-02-18 15:16:00,259.85,NSE,260.05,259.85,260.0,PETLNG,12984
347,2020-02-18 15:17:00,260.05,NSE,260.05,259.75,259.85,PETLNG,11169
348,2020-02-18 15:18:00,260.05,NSE,260.1,259.9,259.9,PETLNG,15727
349,2020-02-18 15:19:00,260.0,NSE,260.3,260.0,260.1,PETLNG,22891
350,2020-02-18 15:20:00,260.25,NSE,260.45,259.95,260.0,PETLNG,11583
351,2020-02-18 15:21:00,260.25,NSE,260.8,260.25,260.6,PETLNG,34179
352,2020-02-18 15:22:00,259.95,NSE,260.35,259.95,260.25,PETLNG,21006
353,2020-02-18 15:23:00,260.0,NSE,260.15,260.0,260.0,PETLNG,12323
354,2020-02-18 15:24:00,259.8,NSE,260.1,259.6,260.0,PETLNG,13914
355,2020-02-18 15:25:00,259.65,NSE,259.85,259.6,259.7,PETLNG,6796
356,2020-02-18 15:26:00,259.6,NSE,259.75,259.6,259.65,PETLNG,10447
357,2020-02-18 15:27:00,259.3,NSE,259.65,259.3,259.65,PETLNG,10155
358,2020-02-18 15:28:00,259.45,NSE,259.45,259.0,259.3,PETLNG,6122
359,2020-02-18 15:29:00,259.8,NSE,259.8,259.1,259.6,PETLNG,5032
