,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-10-23 14:48:00,234.45,NSE,234.5,234.15,234.15,PETLNG,24737
319,2020-10-23 14:49:00,234.1,NSE,234.6,234.1,234.45,PETLNG,64495
320,2020-10-23 14:50:00,234.1,NSE,234.2,234.0,234.1,PETLNG,16432
321,2020-10-23 14:51:00,233.95,NSE,234.15,233.85,234.15,PETLNG,19554
322,2020-10-23 14:52:00,234.6,NSE,234.6,233.85,233.95,PETLNG,29169
323,2020-10-23 14:53:00,235.1,NSE,235.45,234.9,234.9,PETLNG,39388
324,2020-10-23 14:54:00,235.2,NSE,235.35,234.95,235.0,PETLNG,8873
325,2020-10-23 14:55:00,235.1,NSE,235.4,235.1,235.2,PETLNG,7715
326,2020-10-23 14:56:00,235.4,NSE,235.4,235.1,235.35,PETLNG,15390
327,2020-10-23 14:57:00,235.3,NSE,235.45,235.15,235.4,PETLNG,7209
328,2020-10-23 14:58:00,235.3,NSE,235.3,235.15,235.3,PETLNG,3244
329,2020-10-23 14:59:00,235.1,NSE,235.3,235.0,235.3,PETLNG,6586
330,2020-10-23 15:00:00,234.75,NSE,235.25,234.7,235.25,PETLNG,6696
331,2020-10-23 15:01:00,234.7,NSE,234.9,234.7,234.7,PETLNG,4367
332,2020-10-23 15:02:00,234.5,NSE,234.8,234.5,234.7,PETLNG,12957
333,2020-10-23 15:03:00,233.95,NSE,234.55,233.95,234.5,PETLNG,33725
334,2020-10-23 15:04:00,233.75,NSE,234.0,233.75,233.9,PETLNG,9854
335,2020-10-23 15:05:00,233.65,NSE,233.85,233.55,233.85,PETLNG,10077
336,2020-10-23 15:06:00,233.75,NSE,233.75,233.2,233.6,PETLNG,14792
337,2020-10-23 15:07:00,233.6,NSE,233.8,233.55,233.8,PETLNG,4099
338,2020-10-23 15:08:00,233.7,NSE,233.8,233.55,233.6,PETLNG,7179
339,2020-10-23 15:09:00,233.7,NSE,233.7,233.6,233.65,PETLNG,11343
340,2020-10-23 15:10:00,233.45,NSE,233.8,233.25,233.6,PETLNG,19041
341,2020-10-23 15:11:00,233.3,NSE,233.65,233.3,233.55,PETLNG,4882
342,2020-10-23 15:12:00,233.2,NSE,233.3,232.75,233.3,PETLNG,19048
343,2020-10-23 15:13:00,233.15,NSE,233.25,233.05,233.15,PETLNG,12158
344,2020-10-23 15:14:00,233.4,NSE,233.5,233.1,233.1,PETLNG,7057
345,2020-10-23 15:15:00,233.15,NSE,233.35,233.15,233.2,PETLNG,7733
346,2020-10-23 15:16:00,233.2,NSE,233.25,233.15,233.25,PETLNG,10932
347,2020-10-23 15:17:00,233.5,NSE,233.75,233.1,233.15,PETLNG,27457
348,2020-10-23 15:18:00,233.2,NSE,233.5,233.15,233.5,PETLNG,16611
349,2020-10-23 15:19:00,233.15,NSE,233.25,233.1,233.25,PETLNG,13174
350,2020-10-23 15:20:00,232.85,NSE,233.15,232.85,233.1,PETLNG,11366
351,2020-10-23 15:21:00,232.6,NSE,232.85,232.55,232.85,PETLNG,9741
352,2020-10-23 15:22:00,232.4,NSE,232.5,232.2,232.5,PETLNG,11159
353,2020-10-23 15:23:00,232.5,NSE,232.6,232.05,232.3,PETLNG,14460
354,2020-10-23 15:24:00,232.4,NSE,232.55,232.3,232.5,PETLNG,7871
355,2020-10-23 15:25:00,232.3,NSE,232.45,232.3,232.45,PETLNG,4435
356,2020-10-23 15:26:00,232.2,NSE,232.25,232.2,232.25,PETLNG,8626
357,2020-10-23 15:27:00,232.3,NSE,232.3,232.0,232.05,PETLNG,7431
358,2020-10-23 15:28:00,232.65,NSE,232.9,232.3,232.3,PETLNG,5878
359,2020-10-23 15:29:00,232.35,NSE,232.6,232.35,232.5,PETLNG,7888
