,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-27 14:46:00,234.05,NSE,234.4,234.05,234.4,PETLNG,12086
317,2020-10-27 14:47:00,234.1,NSE,234.1,233.9,234.05,PETLNG,12207
318,2020-10-27 14:48:00,234.0,NSE,234.15,233.95,233.95,PETLNG,10776
319,2020-10-27 14:49:00,233.85,NSE,234.0,233.8,234.0,PETLNG,12556
320,2020-10-27 14:50:00,233.9,NSE,234.0,233.6,233.8,PETLNG,6880
321,2020-10-27 14:51:00,234.15,NSE,234.2,233.75,233.9,PETLNG,7161
322,2020-10-27 14:52:00,234.0,NSE,234.2,234.0,234.15,PETLNG,10661
323,2020-10-27 14:53:00,234.0,NSE,234.15,233.9,234.0,PETLNG,8666
324,2020-10-27 14:54:00,233.85,NSE,234.0,233.75,234.0,PETLNG,12731
325,2020-10-27 14:55:00,234.0,NSE,234.0,233.75,233.75,PETLNG,5913
326,2020-10-27 14:56:00,233.9,NSE,234.0,233.9,233.9,PETLNG,9540
327,2020-10-27 14:57:00,233.95,NSE,233.95,233.8,233.9,PETLNG,4925
328,2020-10-27 14:58:00,233.95,NSE,234.0,233.6,233.9,PETLNG,12277
329,2020-10-27 14:59:00,233.95,NSE,233.95,233.8,233.95,PETLNG,7630
330,2020-10-27 15:00:00,234.6,NSE,234.85,233.75,233.95,PETLNG,48720
331,2020-10-27 15:01:00,234.45,NSE,234.85,234.2,234.45,PETLNG,51439
332,2020-10-27 15:02:00,234.5,NSE,234.75,234.2,234.4,PETLNG,39207
333,2020-10-27 15:03:00,234.55,NSE,234.75,234.4,234.45,PETLNG,34237
334,2020-10-27 15:04:00,234.05,NSE,234.45,233.95,234.45,PETLNG,56494
335,2020-10-27 15:05:00,234.75,NSE,234.9,234.05,234.05,PETLNG,59866
336,2020-10-27 15:06:00,234.5,NSE,234.75,234.45,234.75,PETLNG,22254
337,2020-10-27 15:07:00,233.95,NSE,234.5,233.8,234.5,PETLNG,35702
338,2020-10-27 15:08:00,234.15,NSE,234.55,233.7,233.7,PETLNG,56803
339,2020-10-27 15:09:00,234.35,NSE,234.65,234.15,234.15,PETLNG,30715
340,2020-10-27 15:10:00,233.8,NSE,234.35,233.8,234.35,PETLNG,38352
341,2020-10-27 15:11:00,234.1,NSE,234.1,233.75,233.8,PETLNG,32458
342,2020-10-27 15:12:00,233.9,NSE,234.25,233.8,234.1,PETLNG,27625
343,2020-10-27 15:13:00,233.85,NSE,233.9,233.8,233.85,PETLNG,19316
344,2020-10-27 15:14:00,233.9,NSE,233.9,233.8,233.85,PETLNG,21248
345,2020-10-27 15:15:00,234.0,NSE,234.0,233.9,233.9,PETLNG,47803
346,2020-10-27 15:16:00,234.0,NSE,234.0,233.95,234.0,PETLNG,28306
347,2020-10-27 15:17:00,234.9,NSE,234.9,233.95,234.0,PETLNG,33188
348,2020-10-27 15:18:00,234.95,NSE,235.1,234.85,234.85,PETLNG,40550
349,2020-10-27 15:19:00,234.65,NSE,234.85,234.65,234.85,PETLNG,22833
350,2020-10-27 15:20:00,235.25,NSE,235.25,234.7,234.7,PETLNG,32105
351,2020-10-27 15:21:00,235.55,NSE,235.75,235.25,235.25,PETLNG,46281
352,2020-10-27 15:22:00,235.55,NSE,235.55,235.3,235.55,PETLNG,17362
353,2020-10-27 15:23:00,235.8,NSE,235.8,235.5,235.55,PETLNG,18985
354,2020-10-27 15:24:00,235.8,NSE,236.45,235.55,235.9,PETLNG,54433
355,2020-10-27 15:25:00,236.15,NSE,236.45,235.85,235.85,PETLNG,28271
356,2020-10-27 15:26:00,236.05,NSE,236.5,236.05,236.5,PETLNG,9811
357,2020-10-27 15:27:00,236.25,NSE,236.5,235.65,236.15,PETLNG,20517
358,2020-10-27 15:28:00,236.1,NSE,236.25,235.8,236.25,PETLNG,10879
359,2020-10-27 15:29:00,236.45,NSE,236.5,236.0,236.0,PETLNG,11365
