,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-24 14:48:00,235.9,NSE,235.9,235.8,235.9,PETLNG,3425
319,2023-04-24 14:49:00,235.95,NSE,235.95,235.85,235.9,PETLNG,4575
320,2023-04-24 14:50:00,236.4,NSE,236.4,235.9,235.95,PETLNG,11388
321,2023-04-24 14:51:00,236.5,NSE,236.5,236.4,236.4,PETLNG,4919
322,2023-04-24 14:52:00,236.45,NSE,236.5,236.45,236.5,PETLNG,5729
323,2023-04-24 14:53:00,236.5,NSE,236.65,236.5,236.55,PETLNG,7369
324,2023-04-24 14:54:00,236.55,NSE,236.55,236.45,236.5,PETLNG,2847
325,2023-04-24 14:55:00,236.65,NSE,236.65,236.5,236.5,PETLNG,5048
326,2023-04-24 14:56:00,236.6,NSE,236.7,236.6,236.65,PETLNG,9288
327,2023-04-24 14:57:00,236.25,NSE,236.65,236.1,236.6,PETLNG,16000
328,2023-04-24 14:58:00,236.1,NSE,236.3,236.1,236.2,PETLNG,2667
329,2023-04-24 14:59:00,236.15,NSE,236.2,236.1,236.1,PETLNG,1807
330,2023-04-24 15:00:00,236.45,NSE,236.55,236.15,236.15,PETLNG,19624
331,2023-04-24 15:01:00,236.35,NSE,236.55,236.35,236.55,PETLNG,10558
332,2023-04-24 15:02:00,236.5,NSE,236.55,236.35,236.35,PETLNG,13366
333,2023-04-24 15:03:00,236.5,NSE,236.55,236.5,236.55,PETLNG,5764
334,2023-04-24 15:04:00,236.5,NSE,236.55,236.5,236.5,PETLNG,7611
335,2023-04-24 15:05:00,236.55,NSE,236.65,236.5,236.5,PETLNG,7755
336,2023-04-24 15:06:00,236.7,NSE,236.7,236.6,236.6,PETLNG,7695
337,2023-04-24 15:07:00,236.25,NSE,236.7,236.15,236.7,PETLNG,27872
338,2023-04-24 15:08:00,236.25,NSE,236.5,236.25,236.25,PETLNG,20110
339,2023-04-24 15:09:00,236.25,NSE,236.3,236.2,236.25,PETLNG,5190
340,2023-04-24 15:10:00,236.3,NSE,236.45,236.25,236.25,PETLNG,7977
341,2023-04-24 15:11:00,236.25,NSE,236.4,236.25,236.3,PETLNG,11979
342,2023-04-24 15:12:00,236.25,NSE,236.3,236.25,236.3,PETLNG,8842
343,2023-04-24 15:13:00,236.3,NSE,236.3,236.25,236.25,PETLNG,11930
344,2023-04-24 15:14:00,236.0,NSE,236.15,235.95,236.1,PETLNG,42997
345,2023-04-24 15:15:00,236.15,NSE,236.15,236.1,236.15,PETLNG,27084
346,2023-04-24 15:16:00,236.15,NSE,236.15,236.1,236.15,PETLNG,2723
347,2023-04-24 15:17:00,235.9,NSE,235.95,235.9,235.95,PETLNG,11716
348,2023-04-24 15:18:00,235.75,NSE,235.95,235.75,235.95,PETLNG,14781
349,2023-04-24 15:19:00,235.75,NSE,235.75,235.55,235.7,PETLNG,8130
350,2023-04-24 15:20:00,235.4,NSE,235.75,235.3,235.75,PETLNG,51947
351,2023-04-24 15:21:00,235.4,NSE,235.45,235.35,235.4,PETLNG,19146
352,2023-04-24 15:22:00,235.5,NSE,235.5,235.4,235.4,PETLNG,11332
353,2023-04-24 15:23:00,235.65,NSE,235.65,235.55,235.55,PETLNG,10834
354,2023-04-24 15:24:00,235.5,NSE,235.65,235.5,235.65,PETLNG,16591
355,2023-04-24 15:25:00,235.25,NSE,235.5,235.25,235.5,PETLNG,19443
356,2023-04-24 15:26:00,235.25,NSE,235.25,235.05,235.25,PETLNG,35369
357,2023-04-24 15:27:00,235.35,NSE,235.35,235.1,235.15,PETLNG,19538
358,2023-04-24 15:28:00,235.65,NSE,235.65,235.4,235.45,PETLNG,11145
359,2023-04-24 15:29:00,235.15,NSE,235.75,235.05,235.45,PETLNG,4353
