,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-29 14:47:00,221.8,NSE,221.8,221.75,221.75,PETLNG,1928
318,2023-12-29 14:48:00,221.75,NSE,221.85,221.75,221.8,PETLNG,2330
319,2023-12-29 14:49:00,221.75,NSE,221.85,221.7,221.8,PETLNG,933
320,2023-12-29 14:50:00,221.7,NSE,221.75,221.7,221.75,PETLNG,2251
321,2023-12-29 14:51:00,221.7,NSE,221.75,221.7,221.7,PETLNG,2438
322,2023-12-29 14:52:00,221.75,NSE,221.75,221.65,221.65,PETLNG,1941
323,2023-12-29 14:53:00,221.8,NSE,221.8,221.7,221.75,PETLNG,1854
324,2023-12-29 14:54:00,221.8,NSE,221.8,221.7,221.8,PETLNG,4460
325,2023-12-29 14:55:00,221.95,NSE,221.95,221.7,221.7,PETLNG,9070
326,2023-12-29 14:56:00,222.0,NSE,222.0,221.9,221.95,PETLNG,11984
327,2023-12-29 14:57:00,222.0,NSE,222.0,221.9,221.95,PETLNG,12251
328,2023-12-29 14:58:00,222.0,NSE,222.0,222.0,222.0,PETLNG,10173
329,2023-12-29 14:59:00,222.0,NSE,222.0,222.0,222.0,PETLNG,13936
330,2023-12-29 15:00:00,222.4,NSE,222.45,222.2,222.25,PETLNG,34235
331,2023-12-29 15:01:00,222.5,NSE,222.5,222.35,222.35,PETLNG,11518
332,2023-12-29 15:02:00,222.4,NSE,222.5,222.4,222.5,PETLNG,15022
333,2023-12-29 15:03:00,222.5,NSE,222.5,222.3,222.4,PETLNG,20703
334,2023-12-29 15:04:00,222.5,NSE,222.5,222.3,222.45,PETLNG,12715
335,2023-12-29 15:05:00,222.5,NSE,222.5,222.4,222.5,PETLNG,9579
336,2023-12-29 15:06:00,222.8,NSE,222.8,222.4,222.5,PETLNG,33930
337,2023-12-29 15:07:00,222.75,NSE,222.9,222.7,222.75,PETLNG,21513
338,2023-12-29 15:08:00,222.9,NSE,222.9,222.65,222.65,PETLNG,15179
339,2023-12-29 15:09:00,222.9,NSE,222.9,222.7,222.85,PETLNG,20850
340,2023-12-29 15:10:00,222.9,NSE,222.9,222.75,222.9,PETLNG,15038
341,2023-12-29 15:11:00,222.75,NSE,222.85,222.7,222.85,PETLNG,9897
342,2023-12-29 15:12:00,222.55,NSE,222.85,222.55,222.8,PETLNG,30721
343,2023-12-29 15:13:00,222.55,NSE,222.75,222.45,222.7,PETLNG,16007
344,2023-12-29 15:14:00,222.55,NSE,222.7,222.5,222.55,PETLNG,12235
345,2023-12-29 15:15:00,222.5,NSE,222.6,222.4,222.6,PETLNG,12066
346,2023-12-29 15:16:00,222.8,NSE,222.8,222.45,222.45,PETLNG,13711
347,2023-12-29 15:17:00,222.65,NSE,222.8,222.65,222.8,PETLNG,11171
348,2023-12-29 15:18:00,222.65,NSE,222.7,222.5,222.65,PETLNG,24959
349,2023-12-29 15:19:00,222.55,NSE,222.7,222.45,222.65,PETLNG,8527
350,2023-12-29 15:20:00,222.7,NSE,222.7,222.55,222.65,PETLNG,14094
351,2023-12-29 15:21:00,222.55,NSE,222.75,222.55,222.75,PETLNG,19555
352,2023-12-29 15:22:00,222.6,NSE,222.7,222.55,222.6,PETLNG,12287
353,2023-12-29 15:23:00,222.7,NSE,222.75,222.65,222.7,PETLNG,20717
354,2023-12-29 15:24:00,222.75,NSE,222.75,222.7,222.75,PETLNG,32478
355,2023-12-29 15:25:00,222.9,NSE,222.9,222.7,222.8,PETLNG,23834
356,2023-12-29 15:26:00,222.8,NSE,222.9,222.7,222.7,PETLNG,19865
357,2023-12-29 15:27:00,222.75,NSE,222.85,222.75,222.75,PETLNG,12638
358,2023-12-29 15:28:00,222.8,NSE,222.85,222.75,222.85,PETLNG,21743
359,2023-12-29 15:29:00,222.85,NSE,222.85,222.75,222.75,PETLNG,14840
