,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-10-10 14:48:00,224.75,NSE,224.75,224.65,224.65,PETLNG,9368
319,2023-10-10 14:49:00,224.7,NSE,224.85,224.7,224.75,PETLNG,3276
320,2023-10-10 14:50:00,224.8,NSE,224.8,224.7,224.7,PETLNG,4720
321,2023-10-10 14:51:00,224.8,NSE,224.85,224.75,224.85,PETLNG,13213
322,2023-10-10 14:52:00,224.85,NSE,224.85,224.75,224.8,PETLNG,12999
323,2023-10-10 14:53:00,224.7,NSE,224.85,224.7,224.85,PETLNG,13180
324,2023-10-10 14:54:00,224.7,NSE,224.75,224.7,224.75,PETLNG,4300
325,2023-10-10 14:55:00,224.75,NSE,224.75,224.7,224.7,PETLNG,4785
326,2023-10-10 14:56:00,224.8,NSE,224.8,224.75,224.75,PETLNG,10298
327,2023-10-10 14:57:00,224.8,NSE,224.8,224.8,224.8,PETLNG,4152
328,2023-10-10 14:58:00,224.8,NSE,224.8,224.8,224.8,PETLNG,3006
329,2023-10-10 14:59:00,224.9,NSE,224.9,224.75,224.85,PETLNG,32212
330,2023-10-10 15:00:00,224.95,NSE,225.1,224.9,225.05,PETLNG,39996
331,2023-10-10 15:01:00,224.95,NSE,225.05,224.9,224.95,PETLNG,24138
332,2023-10-10 15:02:00,224.8,NSE,224.95,224.8,224.95,PETLNG,12555
333,2023-10-10 15:03:00,224.85,NSE,224.9,224.7,224.7,PETLNG,5414
334,2023-10-10 15:04:00,224.75,NSE,224.9,224.7,224.9,PETLNG,17509
335,2023-10-10 15:05:00,224.9,NSE,224.9,224.8,224.9,PETLNG,7764
336,2023-10-10 15:06:00,225.05,NSE,225.05,224.9,224.9,PETLNG,16591
337,2023-10-10 15:07:00,225.1,NSE,225.1,225.05,225.05,PETLNG,20912
338,2023-10-10 15:08:00,225.05,NSE,225.1,225.05,225.1,PETLNG,5475
339,2023-10-10 15:09:00,225.05,NSE,225.1,225.05,225.1,PETLNG,20662
340,2023-10-10 15:10:00,225.0,NSE,225.1,225.0,225.1,PETLNG,18337
341,2023-10-10 15:11:00,224.9,NSE,225.1,224.9,225.0,PETLNG,8047
342,2023-10-10 15:12:00,225.0,NSE,225.0,224.95,225.0,PETLNG,6861
343,2023-10-10 15:13:00,225.0,NSE,225.0,224.95,225.0,PETLNG,3482
344,2023-10-10 15:14:00,225.0,NSE,225.0,224.95,224.95,PETLNG,34349
345,2023-10-10 15:15:00,225.0,NSE,225.0,224.95,225.0,PETLNG,7322
346,2023-10-10 15:16:00,224.95,NSE,225.0,224.95,225.0,PETLNG,9354
347,2023-10-10 15:17:00,224.95,NSE,225.0,224.85,225.0,PETLNG,11003
348,2023-10-10 15:18:00,224.9,NSE,224.95,224.9,224.95,PETLNG,6582
349,2023-10-10 15:19:00,225.05,NSE,225.1,224.9,224.95,PETLNG,26290
350,2023-10-10 15:20:00,225.0,NSE,225.1,224.9,225.05,PETLNG,40174
351,2023-10-10 15:21:00,225.0,NSE,225.05,224.95,224.95,PETLNG,20076
352,2023-10-10 15:22:00,224.9,NSE,225.0,224.85,225.0,PETLNG,13496
353,2023-10-10 15:23:00,224.9,NSE,224.9,224.85,224.9,PETLNG,26897
354,2023-10-10 15:24:00,224.95,NSE,225.0,224.9,224.9,PETLNG,17013
355,2023-10-10 15:25:00,225.0,NSE,225.0,224.9,225.0,PETLNG,31234
356,2023-10-10 15:26:00,225.0,NSE,225.05,224.85,225.0,PETLNG,19904
357,2023-10-10 15:27:00,224.95,NSE,225.0,224.85,225.0,PETLNG,15148
358,2023-10-10 15:28:00,225.0,NSE,225.0,224.9,224.95,PETLNG,15083
359,2023-10-10 15:29:00,225.2,NSE,225.2,224.9,225.0,PETLNG,5736
