,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-14 14:46:00,266.15,NSE,266.25,266.15,266.2,PETLNG,6437
317,2020-12-14 14:47:00,265.95,NSE,266.2,265.95,266.15,PETLNG,15407
318,2020-12-14 14:48:00,265.65,NSE,266.0,265.55,265.95,PETLNG,13696
319,2020-12-14 14:49:00,265.85,NSE,265.9,265.65,265.65,PETLNG,6775
320,2020-12-14 14:50:00,265.8,NSE,265.85,265.75,265.75,PETLNG,5277
321,2020-12-14 14:51:00,265.8,NSE,265.85,265.8,265.8,PETLNG,6243
322,2020-12-14 14:52:00,265.75,NSE,265.85,265.75,265.85,PETLNG,3206
323,2020-12-14 14:53:00,265.7,NSE,265.8,265.7,265.75,PETLNG,4846
324,2020-12-14 14:54:00,265.95,NSE,265.95,265.65,265.7,PETLNG,12441
325,2020-12-14 14:55:00,265.95,NSE,266.1,265.65,265.65,PETLNG,14463
326,2020-12-14 14:56:00,266.25,NSE,266.25,265.95,265.95,PETLNG,16101
327,2020-12-14 14:57:00,266.25,NSE,266.3,266.05,266.05,PETLNG,9703
328,2020-12-14 14:58:00,266.5,NSE,266.55,266.25,266.3,PETLNG,12703
329,2020-12-14 14:59:00,266.3,NSE,266.45,266.3,266.3,PETLNG,12478
330,2020-12-14 15:00:00,266.15,NSE,266.4,266.05,266.3,PETLNG,26488
331,2020-12-14 15:01:00,266.2,NSE,266.25,266.15,266.15,PETLNG,10697
332,2020-12-14 15:02:00,266.1,NSE,266.25,266.1,266.2,PETLNG,17000
333,2020-12-14 15:03:00,266.85,NSE,266.9,266.1,266.1,PETLNG,50717
334,2020-12-14 15:04:00,267.0,NSE,267.0,266.65,266.8,PETLNG,76904
335,2020-12-14 15:05:00,267.5,NSE,267.5,267.05,267.2,PETLNG,63148
336,2020-12-14 15:06:00,267.7,NSE,267.7,267.5,267.5,PETLNG,44696
337,2020-12-14 15:07:00,267.25,NSE,267.75,267.2,267.75,PETLNG,62581
338,2020-12-14 15:08:00,267.3,NSE,267.45,267.25,267.25,PETLNG,19967
339,2020-12-14 15:09:00,267.3,NSE,267.4,267.3,267.3,PETLNG,21852
340,2020-12-14 15:10:00,267.3,NSE,267.4,267.15,267.3,PETLNG,42951
341,2020-12-14 15:11:00,267.1,NSE,267.2,267.0,267.1,PETLNG,37653
342,2020-12-14 15:12:00,266.65,NSE,267.2,266.65,267.1,PETLNG,33614
343,2020-12-14 15:13:00,266.55,NSE,266.65,266.4,266.65,PETLNG,23715
344,2020-12-14 15:14:00,266.55,NSE,266.7,266.45,266.5,PETLNG,28188
345,2020-12-14 15:15:00,266.5,NSE,266.8,266.5,266.55,PETLNG,37291
346,2020-12-14 15:16:00,266.3,NSE,266.65,266.3,266.6,PETLNG,23046
347,2020-12-14 15:17:00,266.25,NSE,266.4,266.15,266.3,PETLNG,40198
348,2020-12-14 15:18:00,266.5,NSE,266.55,266.25,266.25,PETLNG,21474
349,2020-12-14 15:19:00,266.25,NSE,266.6,266.2,266.55,PETLNG,42604
350,2020-12-14 15:20:00,266.4,NSE,266.4,266.2,266.2,PETLNG,37208
351,2020-12-14 15:21:00,266.45,NSE,266.6,266.3,266.45,PETLNG,55838
352,2020-12-14 15:22:00,266.5,NSE,266.55,266.4,266.45,PETLNG,19979
353,2020-12-14 15:23:00,266.4,NSE,266.55,266.4,266.5,PETLNG,37665
354,2020-12-14 15:24:00,266.7,NSE,266.7,266.4,266.45,PETLNG,28219
355,2020-12-14 15:25:00,266.6,NSE,266.7,266.5,266.7,PETLNG,19577
356,2020-12-14 15:26:00,266.7,NSE,266.75,266.55,266.65,PETLNG,19567
357,2020-12-14 15:27:00,266.65,NSE,266.7,266.5,266.65,PETLNG,22682
358,2020-12-14 15:28:00,266.9,NSE,266.9,266.6,266.7,PETLNG,18059
359,2020-12-14 15:29:00,267.2,NSE,267.2,266.85,266.85,PETLNG,23118
