,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2022-11-04 14:57:00,209.8,NSE,209.8,209.8,209.8,PETLNG,138
323,2022-11-04 14:58:00,209.8,NSE,209.8,209.75,209.8,PETLNG,551
324,2022-11-04 14:59:00,210.0,NSE,210.0,209.55,209.75,PETLNG,26983
325,2022-11-04 15:00:00,209.85,NSE,210.15,209.85,210.0,PETLNG,15616
326,2022-11-04 15:01:00,210.0,NSE,210.0,209.9,209.9,PETLNG,13377
327,2022-11-04 15:02:00,210.0,NSE,210.0,209.9,209.95,PETLNG,5299
328,2022-11-04 15:03:00,210.25,NSE,210.25,210.0,210.0,PETLNG,11560
329,2022-11-04 15:04:00,210.45,NSE,210.5,210.2,210.2,PETLNG,11844
330,2022-11-04 15:05:00,210.4,NSE,210.6,210.4,210.5,PETLNG,7567
331,2022-11-04 15:06:00,210.75,NSE,210.75,210.4,210.4,PETLNG,3577
332,2022-11-04 15:07:00,211.0,NSE,211.0,210.7,210.75,PETLNG,23134
333,2022-11-04 15:08:00,211.0,NSE,211.0,210.9,211.0,PETLNG,4008
334,2022-11-04 15:09:00,211.15,NSE,211.15,211.0,211.0,PETLNG,6967
335,2022-11-04 15:10:00,211.1,NSE,211.15,211.05,211.05,PETLNG,13977
336,2022-11-04 15:11:00,211.05,NSE,211.15,211.05,211.15,PETLNG,10358
337,2022-11-04 15:12:00,211.1,NSE,211.15,210.95,211.15,PETLNG,9530
338,2022-11-04 15:13:00,210.95,NSE,211.1,210.95,211.1,PETLNG,10354
339,2022-11-04 15:14:00,211.05,NSE,211.1,211.0,211.0,PETLNG,7392
340,2022-11-04 15:15:00,211.0,NSE,211.1,211.0,211.1,PETLNG,7072
341,2022-11-04 15:16:00,210.85,NSE,211.0,210.8,210.95,PETLNG,13077
342,2022-11-04 15:17:00,210.85,NSE,210.9,210.8,210.9,PETLNG,6862
343,2022-11-04 15:18:00,210.85,NSE,210.85,210.8,210.85,PETLNG,4484
344,2022-11-04 15:19:00,211.0,NSE,211.0,210.8,210.85,PETLNG,8117
345,2022-11-04 15:20:00,210.95,NSE,211.0,210.85,210.9,PETLNG,7983
346,2022-11-04 15:21:00,210.75,NSE,210.95,210.7,210.95,PETLNG,15486
347,2022-11-04 15:22:00,210.9,NSE,210.9,210.8,210.8,PETLNG,3618
348,2022-11-04 15:23:00,210.9,NSE,210.9,210.9,210.9,PETLNG,4188
349,2022-11-04 15:24:00,211.05,NSE,211.05,210.85,210.85,PETLNG,5582
350,2022-11-04 15:25:00,211.0,NSE,211.15,210.85,210.9,PETLNG,16076
351,2022-11-04 15:26:00,210.8,NSE,211.0,210.6,211.0,PETLNG,13583
352,2022-11-04 15:27:00,210.9,NSE,210.95,210.7,210.75,PETLNG,5054
353,2022-11-04 15:28:00,211.0,NSE,211.05,210.9,211.0,PETLNG,3241
354,2022-11-04 15:29:00,211.0,NSE,211.0,210.55,210.75,PETLNG,2006
