,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-24 14:48:00,228.15,NSE,228.15,228.05,228.05,PETLNG,4376
319,2021-06-24 14:49:00,228.15,NSE,228.2,228.15,228.15,PETLNG,6293
320,2021-06-24 14:50:00,228.0,NSE,228.05,227.55,228.05,PETLNG,17155
321,2021-06-24 14:51:00,228.0,NSE,228.0,227.9,228.0,PETLNG,458
322,2021-06-24 14:52:00,227.8,NSE,228.0,227.8,228.0,PETLNG,2672
323,2021-06-24 14:53:00,227.8,NSE,228.1,227.8,227.85,PETLNG,13526
324,2021-06-24 14:54:00,227.95,NSE,227.95,227.8,227.95,PETLNG,6633
325,2021-06-24 14:55:00,227.9,NSE,228.05,227.85,227.95,PETLNG,5718
326,2021-06-24 14:56:00,227.9,NSE,228.0,227.85,228.0,PETLNG,5952
327,2021-06-24 14:57:00,227.7,NSE,227.9,227.6,227.9,PETLNG,7844
328,2021-06-24 14:58:00,227.85,NSE,227.85,227.6,227.7,PETLNG,8070
329,2021-06-24 14:59:00,227.85,NSE,227.95,227.8,227.85,PETLNG,8271
330,2021-06-24 15:00:00,228.0,NSE,228.0,227.85,227.85,PETLNG,13155
331,2021-06-24 15:01:00,228.0,NSE,228.0,227.85,228.0,PETLNG,8714
332,2021-06-24 15:02:00,227.9,NSE,227.9,227.8,227.8,PETLNG,6839
333,2021-06-24 15:03:00,228.0,NSE,228.0,227.85,227.9,PETLNG,12736
334,2021-06-24 15:04:00,227.75,NSE,228.0,227.6,228.0,PETLNG,10840
335,2021-06-24 15:05:00,227.7,NSE,227.9,227.65,227.9,PETLNG,24393
336,2021-06-24 15:06:00,227.55,NSE,227.65,227.4,227.5,PETLNG,16594
337,2021-06-24 15:07:00,227.45,NSE,227.6,227.45,227.55,PETLNG,14542
338,2021-06-24 15:08:00,227.45,NSE,227.55,227.3,227.55,PETLNG,14252
339,2021-06-24 15:09:00,227.75,NSE,227.75,227.25,227.45,PETLNG,26252
340,2021-06-24 15:10:00,227.75,NSE,227.75,227.65,227.75,PETLNG,9091
341,2021-06-24 15:11:00,227.8,NSE,227.8,227.7,227.7,PETLNG,7688
342,2021-06-24 15:12:00,227.7,NSE,227.8,227.65,227.7,PETLNG,13806
343,2021-06-24 15:13:00,227.65,NSE,227.7,227.6,227.7,PETLNG,7237
344,2021-06-24 15:14:00,227.7,NSE,227.7,227.6,227.65,PETLNG,9164
345,2021-06-24 15:15:00,227.95,NSE,227.95,227.8,227.8,PETLNG,6933
346,2021-06-24 15:16:00,227.9,NSE,227.95,227.85,227.85,PETLNG,7442
347,2021-06-24 15:17:00,227.85,NSE,227.95,227.85,227.9,PETLNG,8068
348,2021-06-24 15:18:00,227.95,NSE,228.0,227.9,227.9,PETLNG,15666
349,2021-06-24 15:19:00,227.95,NSE,228.0,227.9,227.95,PETLNG,10487
350,2021-06-24 15:20:00,228.0,NSE,228.0,227.95,228.0,PETLNG,13615
351,2021-06-24 15:21:00,228.0,NSE,228.1,227.95,228.0,PETLNG,22927
352,2021-06-24 15:22:00,227.95,NSE,228.05,227.85,227.85,PETLNG,10395
353,2021-06-24 15:23:00,227.95,NSE,228.0,227.7,228.0,PETLNG,18292
354,2021-06-24 15:24:00,227.9,NSE,227.9,227.75,227.8,PETLNG,8581
355,2021-06-24 15:25:00,227.85,NSE,227.9,227.8,227.9,PETLNG,17120
356,2021-06-24 15:26:00,227.95,NSE,227.95,227.85,227.85,PETLNG,11180
357,2021-06-24 15:27:00,228.05,NSE,228.05,227.9,227.9,PETLNG,12022
358,2021-06-24 15:28:00,228.05,NSE,228.1,228.0,228.05,PETLNG,14465
359,2021-06-24 15:29:00,227.95,NSE,228.0,227.8,227.9,PETLNG,3396
