,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-11-20 14:49:00,195.0,NSE,195.0,194.95,194.95,PETLNG,584
320,2023-11-20 14:50:00,195.1,NSE,195.1,195.0,195.0,PETLNG,3387
321,2023-11-20 14:51:00,195.1,NSE,195.1,195.05,195.1,PETLNG,7545
322,2023-11-20 14:52:00,195.1,NSE,195.1,195.0,195.1,PETLNG,426
323,2023-11-20 14:53:00,195.15,NSE,195.15,195.1,195.1,PETLNG,5484
324,2023-11-20 14:54:00,195.2,NSE,195.2,195.1,195.1,PETLNG,7417
325,2023-11-20 14:55:00,195.2,NSE,195.3,195.15,195.15,PETLNG,4922
326,2023-11-20 14:56:00,195.2,NSE,195.2,195.2,195.2,PETLNG,3483
327,2023-11-20 14:57:00,195.15,NSE,195.15,195.1,195.1,PETLNG,6624
328,2023-11-20 14:58:00,195.15,NSE,195.15,195.0,195.15,PETLNG,10928
329,2023-11-20 14:59:00,195.0,NSE,195.15,195.0,195.15,PETLNG,14626
330,2023-11-20 15:00:00,195.05,NSE,195.1,195.05,195.1,PETLNG,3530
331,2023-11-20 15:01:00,195.0,NSE,195.0,194.9,195.0,PETLNG,3537
332,2023-11-20 15:02:00,194.95,NSE,195.0,194.95,195.0,PETLNG,1204
333,2023-11-20 15:03:00,194.9,NSE,195.05,194.85,194.95,PETLNG,5789
334,2023-11-20 15:04:00,195.0,NSE,195.05,195.0,195.05,PETLNG,6771
335,2023-11-20 15:05:00,195.1,NSE,195.1,194.9,194.9,PETLNG,1291
336,2023-11-20 15:06:00,195.05,NSE,195.1,195.0,195.1,PETLNG,1669
337,2023-11-20 15:07:00,195.1,NSE,195.15,195.0,195.05,PETLNG,24304
338,2023-11-20 15:08:00,195.05,NSE,195.25,195.05,195.1,PETLNG,1357
339,2023-11-20 15:09:00,195.1,NSE,195.2,195.0,195.2,PETLNG,603
340,2023-11-20 15:10:00,195.1,NSE,195.1,195.05,195.1,PETLNG,465
341,2023-11-20 15:11:00,195.0,NSE,195.1,195.0,195.1,PETLNG,5401
342,2023-11-20 15:12:00,195.1,NSE,195.1,195.0,195.0,PETLNG,3152
343,2023-11-20 15:13:00,195.05,NSE,195.1,195.05,195.1,PETLNG,2060
344,2023-11-20 15:14:00,194.9,NSE,195.05,194.9,195.0,PETLNG,6984
345,2023-11-20 15:15:00,194.9,NSE,195.0,194.9,195.0,PETLNG,2183
346,2023-11-20 15:16:00,195.0,NSE,195.1,195.0,195.0,PETLNG,8825
347,2023-11-20 15:17:00,195.0,NSE,195.1,194.95,195.1,PETLNG,1486
348,2023-11-20 15:18:00,195.15,NSE,195.15,195.0,195.05,PETLNG,7397
349,2023-11-20 15:19:00,195.15,NSE,195.15,195.0,195.15,PETLNG,5181
350,2023-11-20 15:20:00,195.1,NSE,195.15,195.1,195.15,PETLNG,7029
351,2023-11-20 15:21:00,195.15,NSE,195.2,195.15,195.15,PETLNG,6250
352,2023-11-20 15:22:00,195.2,NSE,195.2,195.15,195.15,PETLNG,10829
353,2023-11-20 15:23:00,195.2,NSE,195.2,195.2,195.2,PETLNG,12830
354,2023-11-20 15:24:00,195.25,NSE,195.25,195.15,195.25,PETLNG,12810
355,2023-11-20 15:25:00,195.25,NSE,195.25,195.25,195.25,PETLNG,8447
356,2023-11-20 15:26:00,195.15,NSE,195.25,195.15,195.25,PETLNG,8030
357,2023-11-20 15:27:00,195.25,NSE,195.25,195.1,195.2,PETLNG,3967
358,2023-11-20 15:28:00,195.3,NSE,195.5,195.2,195.25,PETLNG,27498
359,2023-11-20 15:29:00,195.4,NSE,195.5,195.2,195.3,PETLNG,6741
