,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-03-07 14:46:00,218.4,NSE,218.85,218.4,218.6,PETLNG,3583
317,2022-03-07 14:47:00,218.6,NSE,218.85,218.5,218.65,PETLNG,3256
318,2022-03-07 14:48:00,218.5,NSE,218.75,218.5,218.75,PETLNG,3504
319,2022-03-07 14:49:00,218.45,NSE,218.55,218.15,218.15,PETLNG,5722
320,2022-03-07 14:50:00,218.35,NSE,218.4,218.05,218.4,PETLNG,5749
321,2022-03-07 14:51:00,218.2,NSE,218.35,217.95,217.95,PETLNG,2276
322,2022-03-07 14:52:00,218.05,NSE,218.25,218.05,218.2,PETLNG,3536
323,2022-03-07 14:53:00,218.35,NSE,218.55,218.05,218.05,PETLNG,27397
324,2022-03-07 14:54:00,218.35,NSE,218.5,218.2,218.4,PETLNG,2486
325,2022-03-07 14:55:00,218.35,NSE,218.65,218.35,218.5,PETLNG,3391
326,2022-03-07 14:56:00,218.6,NSE,218.7,218.35,218.6,PETLNG,7513
327,2022-03-07 14:57:00,218.45,NSE,218.8,218.35,218.8,PETLNG,3792
328,2022-03-07 14:58:00,218.45,NSE,218.45,218.3,218.35,PETLNG,4296
329,2022-03-07 14:59:00,218.4,NSE,218.55,218.25,218.55,PETLNG,2152
330,2022-03-07 15:00:00,218.35,NSE,218.5,218.25,218.25,PETLNG,6887
331,2022-03-07 15:01:00,218.55,NSE,218.6,218.3,218.35,PETLNG,16373
332,2022-03-07 15:02:00,218.15,NSE,218.45,218.0,218.45,PETLNG,16035
333,2022-03-07 15:03:00,217.8,NSE,218.0,217.8,218.0,PETLNG,16819
334,2022-03-07 15:04:00,217.65,NSE,217.95,217.6,217.85,PETLNG,11107
335,2022-03-07 15:05:00,218.3,NSE,218.3,217.85,217.85,PETLNG,10078
336,2022-03-07 15:06:00,218.2,NSE,218.3,218.0,218.3,PETLNG,10952
337,2022-03-07 15:07:00,218.05,NSE,218.25,218.05,218.25,PETLNG,16679
338,2022-03-07 15:08:00,218.15,NSE,218.15,218.0,218.05,PETLNG,5938
339,2022-03-07 15:09:00,218.15,NSE,218.2,218.0,218.2,PETLNG,14369
340,2022-03-07 15:10:00,218.15,NSE,218.2,218.05,218.05,PETLNG,16792
341,2022-03-07 15:11:00,218.15,NSE,218.2,218.15,218.15,PETLNG,12193
342,2022-03-07 15:12:00,218.15,NSE,218.2,218.1,218.1,PETLNG,23256
343,2022-03-07 15:13:00,218.15,NSE,218.15,218.1,218.1,PETLNG,16131
344,2022-03-07 15:14:00,218.2,NSE,218.2,218.15,218.15,PETLNG,11983
345,2022-03-07 15:15:00,218.15,NSE,218.2,218.0,218.1,PETLNG,20388
346,2022-03-07 15:16:00,218.15,NSE,218.2,218.05,218.15,PETLNG,14497
347,2022-03-07 15:17:00,218.2,NSE,218.25,218.15,218.15,PETLNG,10789
348,2022-03-07 15:18:00,218.8,NSE,218.8,218.2,218.2,PETLNG,13728
349,2022-03-07 15:19:00,218.95,NSE,218.95,218.55,218.7,PETLNG,16209
350,2022-03-07 15:20:00,218.75,NSE,218.95,218.65,218.95,PETLNG,16373
351,2022-03-07 15:21:00,218.95,NSE,218.95,218.65,218.75,PETLNG,11852
352,2022-03-07 15:22:00,218.7,NSE,218.85,218.45,218.85,PETLNG,14188
353,2022-03-07 15:23:00,218.55,NSE,218.8,218.55,218.65,PETLNG,11872
354,2022-03-07 15:24:00,217.85,NSE,218.65,217.85,218.45,PETLNG,21547
355,2022-03-07 15:25:00,217.6,NSE,217.95,217.6,217.9,PETLNG,12821
356,2022-03-07 15:26:00,217.7,NSE,217.75,217.45,217.75,PETLNG,16683
357,2022-03-07 15:27:00,218.0,NSE,218.0,217.8,217.85,PETLNG,11069
358,2022-03-07 15:28:00,217.45,NSE,218.0,217.4,218.0,PETLNG,11067
359,2022-03-07 15:29:00,217.55,NSE,218.0,217.15,217.15,PETLNG,12843
