,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-20 14:47:00,231.0,NSE,231.15,230.75,230.75,PETLNG,4963
318,2021-10-20 14:48:00,231.3,NSE,231.6,230.9,231.05,PETLNG,11308
319,2021-10-20 14:49:00,231.3,NSE,231.6,231.3,231.3,PETLNG,4871
320,2021-10-20 14:50:00,231.4,NSE,231.7,231.15,231.35,PETLNG,124867
321,2021-10-20 14:51:00,231.95,NSE,232.1,231.35,231.35,PETLNG,28948
322,2021-10-20 14:52:00,231.55,NSE,232.0,231.55,232.0,PETLNG,7357
323,2021-10-20 14:53:00,231.4,NSE,231.6,231.25,231.5,PETLNG,4071
324,2021-10-20 14:54:00,232.6,NSE,233.0,231.35,231.35,PETLNG,69554
325,2021-10-20 14:55:00,232.0,NSE,232.3,232.0,232.25,PETLNG,18294
326,2021-10-20 14:56:00,231.9,NSE,232.05,231.75,232.05,PETLNG,8048
327,2021-10-20 14:57:00,232.0,NSE,232.1,231.8,231.9,PETLNG,8480
328,2021-10-20 14:58:00,231.95,NSE,232.0,231.8,232.0,PETLNG,6544
329,2021-10-20 14:59:00,232.2,NSE,232.2,231.65,231.9,PETLNG,8849
330,2021-10-20 15:00:00,231.55,NSE,232.35,231.55,232.35,PETLNG,23012
331,2021-10-20 15:01:00,231.2,NSE,231.65,231.2,231.6,PETLNG,29379
332,2021-10-20 15:02:00,231.1,NSE,231.1,230.9,231.0,PETLNG,16816
333,2021-10-20 15:03:00,230.9,NSE,231.0,230.8,230.9,PETLNG,8293
334,2021-10-20 15:04:00,230.95,NSE,231.0,230.9,230.9,PETLNG,12564
335,2021-10-20 15:05:00,231.2,NSE,231.2,230.95,230.95,PETLNG,15975
336,2021-10-20 15:06:00,230.9,NSE,231.3,230.85,231.3,PETLNG,10011
337,2021-10-20 15:07:00,230.9,NSE,231.1,230.85,230.85,PETLNG,12497
338,2021-10-20 15:08:00,230.95,NSE,231.05,230.8,231.05,PETLNG,8272
339,2021-10-20 15:09:00,230.95,NSE,230.95,230.9,230.9,PETLNG,7342
340,2021-10-20 15:10:00,230.95,NSE,230.95,230.85,230.95,PETLNG,12669
341,2021-10-20 15:11:00,230.95,NSE,231.0,230.85,230.95,PETLNG,9968
342,2021-10-20 15:12:00,230.95,NSE,231.0,230.9,230.9,PETLNG,13015
343,2021-10-20 15:13:00,230.95,NSE,230.95,230.9,230.95,PETLNG,5650
344,2021-10-20 15:14:00,230.65,NSE,230.95,230.65,230.95,PETLNG,15166
345,2021-10-20 15:15:00,230.75,NSE,230.8,230.6,230.8,PETLNG,15006
346,2021-10-20 15:16:00,230.9,NSE,230.9,230.7,230.75,PETLNG,15505
347,2021-10-20 15:17:00,230.75,NSE,230.9,230.75,230.9,PETLNG,8575
348,2021-10-20 15:18:00,231.0,NSE,231.0,230.9,230.9,PETLNG,18421
349,2021-10-20 15:19:00,230.75,NSE,231.0,230.75,230.95,PETLNG,7597
350,2021-10-20 15:20:00,230.3,NSE,230.85,230.3,230.85,PETLNG,12835
351,2021-10-20 15:21:00,230.6,NSE,230.6,230.35,230.4,PETLNG,43139
352,2021-10-20 15:22:00,230.35,NSE,230.6,230.3,230.55,PETLNG,8938
353,2021-10-20 15:23:00,230.6,NSE,230.7,230.4,230.4,PETLNG,27570
354,2021-10-20 15:24:00,231.0,NSE,231.05,230.6,230.65,PETLNG,98559
355,2021-10-20 15:25:00,231.05,NSE,231.05,231.0,231.05,PETLNG,7550
356,2021-10-20 15:26:00,231.05,NSE,231.05,231.0,231.05,PETLNG,13422
357,2021-10-20 15:27:00,231.05,NSE,231.05,231.0,231.0,PETLNG,34501
358,2021-10-20 15:28:00,230.9,NSE,231.05,230.9,231.05,PETLNG,36525
359,2021-10-20 15:29:00,231.1,NSE,231.1,231.0,231.0,PETLNG,7305
