,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-27 14:46:00,226.5,NSE,226.7,226.45,226.6,PETLNG,3244
317,2020-04-27 14:47:00,226.65,NSE,226.65,226.4,226.4,PETLNG,1662
318,2020-04-27 14:48:00,226.2,NSE,226.6,226.0,226.5,PETLNG,13388
319,2020-04-27 14:49:00,226.5,NSE,226.5,226.15,226.3,PETLNG,3250
320,2020-04-27 14:50:00,226.2,NSE,226.5,226.1,226.3,PETLNG,2682
321,2020-04-27 14:51:00,226.35,NSE,226.35,226.1,226.1,PETLNG,2364
322,2020-04-27 14:52:00,226.5,NSE,226.5,226.35,226.35,PETLNG,1938
323,2020-04-27 14:53:00,226.45,NSE,226.5,226.25,226.45,PETLNG,4603
324,2020-04-27 14:54:00,226.55,NSE,226.6,226.45,226.5,PETLNG,2398
325,2020-04-27 14:55:00,226.1,NSE,226.55,226.1,226.55,PETLNG,5210
326,2020-04-27 14:56:00,226.1,NSE,226.15,226.05,226.15,PETLNG,5229
327,2020-04-27 14:57:00,226.15,NSE,226.3,226.05,226.25,PETLNG,3859
328,2020-04-27 14:58:00,226.15,NSE,226.3,226.1,226.2,PETLNG,3394
329,2020-04-27 14:59:00,226.15,NSE,226.2,226.0,226.15,PETLNG,6539
330,2020-04-27 15:00:00,226.05,NSE,226.15,225.8,226.05,PETLNG,15593
331,2020-04-27 15:01:00,226.0,NSE,226.05,225.95,226.0,PETLNG,9395
332,2020-04-27 15:02:00,226.0,NSE,226.05,226.0,226.0,PETLNG,8631
333,2020-04-27 15:03:00,225.95,NSE,226.05,225.7,226.0,PETLNG,47633
334,2020-04-27 15:04:00,226.5,NSE,226.5,226.0,226.0,PETLNG,24378
335,2020-04-27 15:05:00,226.0,NSE,226.5,226.0,226.4,PETLNG,20661
336,2020-04-27 15:06:00,226.2,NSE,226.2,225.8,226.0,PETLNG,27191
337,2020-04-27 15:07:00,226.0,NSE,226.15,225.9,226.15,PETLNG,19322
338,2020-04-27 15:08:00,226.0,NSE,226.1,226.0,226.0,PETLNG,4830
339,2020-04-27 15:09:00,226.1,NSE,226.1,226.0,226.05,PETLNG,16416
340,2020-04-27 15:10:00,226.0,NSE,226.15,226.0,226.15,PETLNG,9643
341,2020-04-27 15:11:00,225.75,NSE,226.0,225.6,225.95,PETLNG,12724
342,2020-04-27 15:12:00,225.5,NSE,225.75,225.5,225.7,PETLNG,8348
343,2020-04-27 15:13:00,225.0,NSE,225.55,225.0,225.5,PETLNG,14496
344,2020-04-27 15:14:00,225.15,NSE,225.25,225.0,225.0,PETLNG,16003
345,2020-04-27 15:15:00,225.05,NSE,225.3,225.0,225.15,PETLNG,13276
346,2020-04-27 15:16:00,225.6,NSE,225.6,224.65,225.2,PETLNG,23538
347,2020-04-27 15:17:00,225.75,NSE,225.75,225.25,225.65,PETLNG,13772
348,2020-04-27 15:18:00,225.5,NSE,225.75,225.45,225.75,PETLNG,5823
349,2020-04-27 15:19:00,225.45,NSE,225.6,225.4,225.5,PETLNG,13337
350,2020-04-27 15:20:00,225.1,NSE,225.45,225.0,225.45,PETLNG,7976
351,2020-04-27 15:21:00,225.0,NSE,225.1,225.0,225.05,PETLNG,7875
352,2020-04-27 15:22:00,225.25,NSE,225.6,225.05,225.05,PETLNG,15261
353,2020-04-27 15:23:00,225.15,NSE,225.4,225.1,225.25,PETLNG,6233
354,2020-04-27 15:24:00,225.1,NSE,225.1,225.0,225.05,PETLNG,11501
355,2020-04-27 15:25:00,225.5,NSE,225.5,225.25,225.25,PETLNG,13977
356,2020-04-27 15:26:00,225.4,NSE,225.7,225.25,225.55,PETLNG,17417
357,2020-04-27 15:27:00,225.0,NSE,225.4,225.0,225.4,PETLNG,13844
358,2020-04-27 15:28:00,225.6,NSE,225.6,225.0,225.0,PETLNG,12574
359,2020-04-27 15:29:00,225.7,NSE,225.9,225.5,225.6,PETLNG,3648
