,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-08 14:47:00,242.15,NSE,242.2,242.0,242.1,PETLNG,6737
318,2021-02-08 14:48:00,242.05,NSE,242.25,242.05,242.2,PETLNG,1751
319,2021-02-08 14:49:00,242.1,NSE,242.1,241.8,241.85,PETLNG,27278
320,2021-02-08 14:50:00,242.35,NSE,242.35,242.1,242.1,PETLNG,2945
321,2021-02-08 14:51:00,242.3,NSE,242.5,242.3,242.35,PETLNG,7549
322,2021-02-08 14:52:00,242.25,NSE,242.4,242.1,242.1,PETLNG,10151
323,2021-02-08 14:53:00,242.3,NSE,242.4,242.3,242.4,PETLNG,2674
324,2021-02-08 14:54:00,242.05,NSE,242.4,241.9,242.3,PETLNG,10618
325,2021-02-08 14:55:00,242.0,NSE,242.2,242.0,242.05,PETLNG,1997
326,2021-02-08 14:56:00,242.1,NSE,242.1,241.95,241.95,PETLNG,3613
327,2021-02-08 14:57:00,242.1,NSE,242.2,241.9,242.0,PETLNG,14296
328,2021-02-08 14:58:00,242.05,NSE,242.05,241.8,241.8,PETLNG,8188
329,2021-02-08 14:59:00,242.15,NSE,242.25,242.05,242.15,PETLNG,2881
330,2021-02-08 15:00:00,242.1,NSE,242.15,242.1,242.15,PETLNG,4674
331,2021-02-08 15:01:00,242.15,NSE,242.15,242.0,242.15,PETLNG,4440
332,2021-02-08 15:02:00,242.0,NSE,242.15,242.0,242.0,PETLNG,12319
333,2021-02-08 15:03:00,242.0,NSE,242.15,242.0,242.15,PETLNG,9810
334,2021-02-08 15:04:00,242.05,NSE,242.15,241.8,242.1,PETLNG,24369
335,2021-02-08 15:05:00,242.0,NSE,242.15,241.9,242.05,PETLNG,12016
336,2021-02-08 15:06:00,241.95,NSE,242.25,241.95,242.0,PETLNG,28045
337,2021-02-08 15:07:00,241.95,NSE,242.0,241.8,241.95,PETLNG,19195
338,2021-02-08 15:08:00,241.85,NSE,242.0,241.85,241.9,PETLNG,13988
339,2021-02-08 15:09:00,241.8,NSE,241.95,241.8,241.8,PETLNG,7030
340,2021-02-08 15:10:00,241.85,NSE,241.95,241.8,241.8,PETLNG,16045
341,2021-02-08 15:11:00,241.9,NSE,241.95,241.85,241.95,PETLNG,10704
342,2021-02-08 15:12:00,242.3,NSE,242.45,241.85,241.85,PETLNG,42718
343,2021-02-08 15:13:00,242.0,NSE,242.45,241.9,242.3,PETLNG,35764
344,2021-02-08 15:14:00,242.05,NSE,242.15,242.0,242.0,PETLNG,11356
345,2021-02-08 15:15:00,242.15,NSE,242.35,242.0,242.1,PETLNG,50607
346,2021-02-08 15:16:00,242.15,NSE,242.25,242.05,242.15,PETLNG,26877
347,2021-02-08 15:17:00,242.1,NSE,242.25,242.05,242.15,PETLNG,36771
348,2021-02-08 15:18:00,242.05,NSE,242.2,241.85,242.2,PETLNG,35513
349,2021-02-08 15:19:00,242.05,NSE,242.2,242.05,242.05,PETLNG,15137
350,2021-02-08 15:20:00,242.1,NSE,242.25,242.0,242.1,PETLNG,29052
351,2021-02-08 15:21:00,242.05,NSE,242.25,241.9,242.0,PETLNG,22970
352,2021-02-08 15:22:00,242.15,NSE,242.2,241.95,242.2,PETLNG,29787
353,2021-02-08 15:23:00,242.05,NSE,242.25,242.05,242.1,PETLNG,13252
354,2021-02-08 15:24:00,242.0,NSE,242.15,242.0,242.15,PETLNG,8713
355,2021-02-08 15:25:00,241.85,NSE,242.05,241.85,242.05,PETLNG,24155
356,2021-02-08 15:26:00,241.9,NSE,242.15,241.65,241.75,PETLNG,28010
357,2021-02-08 15:27:00,241.95,NSE,242.0,241.75,242.0,PETLNG,28750
358,2021-02-08 15:28:00,241.95,NSE,242.0,241.8,242.0,PETLNG,16922
359,2021-02-08 15:29:00,242.0,NSE,242.0,241.75,241.95,PETLNG,17480
