,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-05-20 14:48:00,226.55,NSE,227.55,226.55,227.55,PETLNG,3357
319,2020-05-20 14:49:00,226.9,NSE,227.2,226.4,226.65,PETLNG,9855
320,2020-05-20 14:50:00,226.8,NSE,227.2,226.6,227.2,PETLNG,1437
321,2020-05-20 14:51:00,226.85,NSE,226.85,226.8,226.8,PETLNG,1399
322,2020-05-20 14:52:00,227.2,NSE,227.2,226.85,226.85,PETLNG,1781
323,2020-05-20 14:53:00,227.55,NSE,227.55,227.1,227.2,PETLNG,2161
324,2020-05-20 14:54:00,227.6,NSE,227.6,227.5,227.55,PETLNG,2029
325,2020-05-20 14:55:00,227.05,NSE,227.6,226.55,227.6,PETLNG,15038
326,2020-05-20 14:56:00,227.25,NSE,227.4,226.75,227.05,PETLNG,2525
327,2020-05-20 14:57:00,227.0,NSE,227.25,227.0,227.25,PETLNG,1397
328,2020-05-20 14:58:00,227.0,NSE,227.25,227.0,227.15,PETLNG,3718
329,2020-05-20 14:59:00,227.25,NSE,227.25,227.1,227.1,PETLNG,2316
330,2020-05-20 15:00:00,227.25,NSE,227.6,227.1,227.25,PETLNG,8850
331,2020-05-20 15:01:00,226.7,NSE,227.3,226.35,227.3,PETLNG,19453
332,2020-05-20 15:02:00,226.85,NSE,226.9,226.7,226.9,PETLNG,6061
333,2020-05-20 15:03:00,227.0,NSE,227.05,226.3,226.85,PETLNG,19329
334,2020-05-20 15:04:00,227.3,NSE,227.45,227.0,227.0,PETLNG,9746
335,2020-05-20 15:05:00,227.45,NSE,227.45,227.2,227.3,PETLNG,5857
336,2020-05-20 15:06:00,227.4,NSE,227.5,227.4,227.45,PETLNG,11658
337,2020-05-20 15:07:00,227.25,NSE,227.45,227.15,227.45,PETLNG,10109
338,2020-05-20 15:08:00,227.25,NSE,227.3,227.25,227.25,PETLNG,4949
339,2020-05-20 15:09:00,227.55,NSE,227.6,227.25,227.3,PETLNG,14401
340,2020-05-20 15:10:00,228.0,NSE,228.0,227.55,227.55,PETLNG,14375
341,2020-05-20 15:11:00,227.7,NSE,228.05,227.65,228.0,PETLNG,10253
342,2020-05-20 15:12:00,227.95,NSE,228.15,227.7,227.7,PETLNG,7191
343,2020-05-20 15:13:00,227.95,NSE,228.0,227.6,227.85,PETLNG,5269
344,2020-05-20 15:14:00,227.85,NSE,227.95,227.4,227.9,PETLNG,12395
345,2020-05-20 15:15:00,227.9,NSE,228.0,227.55,227.8,PETLNG,6884
346,2020-05-20 15:16:00,227.9,NSE,227.95,227.9,227.9,PETLNG,6451
347,2020-05-20 15:17:00,227.75,NSE,228.0,227.65,227.9,PETLNG,11584
348,2020-05-20 15:18:00,227.95,NSE,228.0,227.75,227.75,PETLNG,10378
349,2020-05-20 15:19:00,227.95,NSE,228.0,227.95,228.0,PETLNG,11240
350,2020-05-20 15:20:00,228.15,NSE,228.15,227.95,227.95,PETLNG,14640
351,2020-05-20 15:21:00,228.25,NSE,228.5,228.1,228.15,PETLNG,18830
352,2020-05-20 15:22:00,227.95,NSE,228.4,227.85,228.25,PETLNG,14834
353,2020-05-20 15:23:00,227.95,NSE,228.0,227.9,227.95,PETLNG,7000
354,2020-05-20 15:24:00,228.0,NSE,228.45,227.9,227.9,PETLNG,19971
355,2020-05-20 15:25:00,227.25,NSE,228.05,227.1,228.05,PETLNG,8824
356,2020-05-20 15:26:00,227.6,NSE,227.6,227.2,227.2,PETLNG,13785
357,2020-05-20 15:27:00,227.5,NSE,227.85,227.5,227.65,PETLNG,11983
358,2020-05-20 15:28:00,226.55,NSE,227.7,226.35,227.7,PETLNG,9985
359,2020-05-20 15:29:00,227.35,NSE,227.5,226.75,226.75,PETLNG,3094
