,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-02 14:48:00,211.9,NSE,212.0,211.9,211.9,PETLNG,13766
319,2022-12-02 14:49:00,211.9,NSE,212.0,211.9,211.9,PETLNG,13538
320,2022-12-02 14:50:00,211.9,NSE,211.9,211.9,211.9,PETLNG,2768
321,2022-12-02 14:51:00,211.9,NSE,212.0,211.9,211.9,PETLNG,1802
322,2022-12-02 14:52:00,211.95,NSE,212.0,211.9,211.9,PETLNG,1527
323,2022-12-02 14:53:00,211.95,NSE,211.95,211.95,211.95,PETLNG,1504
324,2022-12-02 14:54:00,212.0,NSE,212.0,211.9,211.95,PETLNG,9978
325,2022-12-02 14:55:00,211.95,NSE,212.0,211.9,211.9,PETLNG,4369
326,2022-12-02 14:56:00,211.9,NSE,212.0,211.9,211.9,PETLNG,744
327,2022-12-02 14:57:00,211.95,NSE,212.0,211.9,211.9,PETLNG,506
328,2022-12-02 14:58:00,211.95,NSE,212.0,211.95,212.0,PETLNG,522
329,2022-12-02 14:59:00,211.9,NSE,212.0,211.9,211.95,PETLNG,5046
330,2022-12-02 15:00:00,212.0,NSE,212.0,211.95,212.0,PETLNG,9812
331,2022-12-02 15:01:00,211.95,NSE,212.0,211.95,212.0,PETLNG,2407
332,2022-12-02 15:02:00,212.0,NSE,212.0,211.95,212.0,PETLNG,4513
333,2022-12-02 15:03:00,211.9,NSE,212.0,211.9,212.0,PETLNG,50580
334,2022-12-02 15:04:00,211.95,NSE,212.0,211.95,211.95,PETLNG,7560
335,2022-12-02 15:05:00,212.05,NSE,212.25,211.95,212.0,PETLNG,82322
336,2022-12-02 15:06:00,211.9,NSE,212.1,211.9,212.1,PETLNG,29312
337,2022-12-02 15:07:00,211.95,NSE,212.0,211.8,211.8,PETLNG,21553
338,2022-12-02 15:08:00,211.95,NSE,212.0,211.95,212.0,PETLNG,6421
339,2022-12-02 15:09:00,211.95,NSE,212.0,211.95,212.0,PETLNG,4594
340,2022-12-02 15:10:00,212.0,NSE,212.0,211.95,211.95,PETLNG,33675
341,2022-12-02 15:11:00,211.95,NSE,212.0,211.95,211.95,PETLNG,3702
342,2022-12-02 15:12:00,211.95,NSE,212.0,211.9,211.9,PETLNG,36167
343,2022-12-02 15:13:00,212.0,NSE,212.0,211.95,212.0,PETLNG,4277
344,2022-12-02 15:14:00,211.95,NSE,212.0,211.95,211.95,PETLNG,5659
345,2022-12-02 15:15:00,212.0,NSE,212.0,211.95,211.95,PETLNG,15091
346,2022-12-02 15:16:00,211.95,NSE,212.0,211.95,212.0,PETLNG,29313
347,2022-12-02 15:17:00,211.95,NSE,212.0,211.95,211.95,PETLNG,72999
348,2022-12-02 15:18:00,212.0,NSE,212.0,211.95,212.0,PETLNG,12204
349,2022-12-02 15:19:00,211.95,NSE,212.0,211.95,212.0,PETLNG,8684
350,2022-12-02 15:20:00,212.0,NSE,212.0,211.95,211.95,PETLNG,12365
351,2022-12-02 15:21:00,211.95,NSE,212.0,211.95,211.95,PETLNG,8774
352,2022-12-02 15:22:00,212.0,NSE,212.0,211.95,211.95,PETLNG,44421
353,2022-12-02 15:23:00,212.0,NSE,212.0,211.95,212.0,PETLNG,8254
354,2022-12-02 15:24:00,211.95,NSE,212.0,211.95,212.0,PETLNG,42110
355,2022-12-02 15:25:00,211.95,NSE,212.0,211.95,211.95,PETLNG,19949
356,2022-12-02 15:26:00,212.0,NSE,212.0,211.95,211.95,PETLNG,88134
357,2022-12-02 15:27:00,212.0,NSE,212.0,211.95,212.0,PETLNG,252282
358,2022-12-02 15:28:00,212.15,NSE,212.15,212.05,212.1,PETLNG,14999
359,2022-12-02 15:29:00,212.95,NSE,213.0,212.05,212.4,PETLNG,41452
