,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-16 14:47:00,213.75,NSE,213.8,213.7,213.8,PETLNG,4887
318,2021-08-16 14:48:00,214.05,NSE,214.05,213.7,213.75,PETLNG,17282
319,2021-08-16 14:49:00,214.0,NSE,214.0,213.9,214.0,PETLNG,7101
320,2021-08-16 14:50:00,213.8,NSE,213.85,213.75,213.85,PETLNG,8441
321,2021-08-16 14:51:00,213.8,NSE,213.8,213.75,213.8,PETLNG,1976
322,2021-08-16 14:52:00,213.9,NSE,213.9,213.75,213.8,PETLNG,7411
323,2021-08-16 14:53:00,213.95,NSE,214.0,213.9,213.9,PETLNG,3718
324,2021-08-16 14:54:00,214.0,NSE,214.0,213.8,214.0,PETLNG,6505
325,2021-08-16 14:55:00,214.2,NSE,214.2,213.95,214.0,PETLNG,11807
326,2021-08-16 14:56:00,214.1,NSE,214.2,214.1,214.2,PETLNG,1763
327,2021-08-16 14:57:00,214.2,NSE,214.2,214.0,214.15,PETLNG,8865
328,2021-08-16 14:58:00,214.05,NSE,214.2,214.05,214.2,PETLNG,6633
329,2021-08-16 14:59:00,214.15,NSE,214.35,214.1,214.35,PETLNG,27172
330,2021-08-16 15:00:00,214.3,NSE,214.35,214.15,214.15,PETLNG,8322
331,2021-08-16 15:01:00,214.0,NSE,214.3,214.0,214.3,PETLNG,14503
332,2021-08-16 15:02:00,214.1,NSE,214.2,214.0,214.1,PETLNG,18676
333,2021-08-16 15:03:00,214.25,NSE,214.3,214.2,214.2,PETLNG,15678
334,2021-08-16 15:04:00,214.6,NSE,214.6,214.15,214.3,PETLNG,17014
335,2021-08-16 15:05:00,214.6,NSE,214.65,214.55,214.55,PETLNG,22486
336,2021-08-16 15:06:00,214.7,NSE,214.8,214.55,214.65,PETLNG,24021
337,2021-08-16 15:07:00,215.1,NSE,215.15,214.7,214.8,PETLNG,46561
338,2021-08-16 15:08:00,214.8,NSE,215.05,214.8,215.05,PETLNG,16088
339,2021-08-16 15:09:00,214.65,NSE,214.8,214.65,214.8,PETLNG,10797
340,2021-08-16 15:10:00,214.7,NSE,214.7,214.65,214.7,PETLNG,12662
341,2021-08-16 15:11:00,214.55,NSE,214.6,214.5,214.55,PETLNG,7436
342,2021-08-16 15:12:00,214.6,NSE,214.6,214.55,214.6,PETLNG,12338
343,2021-08-16 15:13:00,214.75,NSE,214.8,214.6,214.6,PETLNG,35403
344,2021-08-16 15:14:00,214.9,NSE,214.95,214.85,214.9,PETLNG,21876
345,2021-08-16 15:15:00,214.8,NSE,214.85,214.6,214.85,PETLNG,32591
346,2021-08-16 15:16:00,214.55,NSE,214.85,214.55,214.75,PETLNG,30045
347,2021-08-16 15:17:00,214.65,NSE,214.9,214.6,214.7,PETLNG,35611
348,2021-08-16 15:18:00,214.7,NSE,214.75,214.6,214.65,PETLNG,13445
349,2021-08-16 15:19:00,214.65,NSE,214.7,214.65,214.65,PETLNG,12545
350,2021-08-16 15:20:00,214.55,NSE,214.65,214.5,214.65,PETLNG,15203
351,2021-08-16 15:21:00,214.7,NSE,214.75,214.5,214.75,PETLNG,40041
352,2021-08-16 15:22:00,214.55,NSE,214.7,214.5,214.7,PETLNG,15765
353,2021-08-16 15:23:00,214.35,NSE,214.55,214.35,214.55,PETLNG,14918
354,2021-08-16 15:24:00,214.7,NSE,214.7,214.35,214.35,PETLNG,35410
355,2021-08-16 15:25:00,214.65,NSE,214.7,214.65,214.7,PETLNG,20649
356,2021-08-16 15:26:00,214.35,NSE,214.65,214.3,214.65,PETLNG,21303
357,2021-08-16 15:27:00,214.25,NSE,214.4,214.25,214.4,PETLNG,14897
358,2021-08-16 15:28:00,214.25,NSE,214.4,214.25,214.3,PETLNG,39156
359,2021-08-16 15:29:00,214.3,NSE,214.4,214.2,214.4,PETLNG,9903
