,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-01 14:49:00,231.5,NSE,231.5,231.2,231.2,PETLNG,2012
319,2021-11-01 14:50:00,231.5,NSE,231.5,231.4,231.4,PETLNG,220
320,2021-11-01 14:51:00,231.3,NSE,231.5,231.3,231.4,PETLNG,4970
321,2021-11-01 14:52:00,231.4,NSE,231.45,231.1,231.3,PETLNG,1036
322,2021-11-01 14:53:00,231.5,NSE,231.5,231.3,231.4,PETLNG,3575
323,2021-11-01 14:54:00,231.5,NSE,231.55,231.35,231.5,PETLNG,1028
324,2021-11-01 14:55:00,231.6,NSE,231.65,231.45,231.5,PETLNG,1453
325,2021-11-01 14:56:00,231.6,NSE,231.6,231.5,231.6,PETLNG,340
326,2021-11-01 14:57:00,231.55,NSE,231.6,231.5,231.6,PETLNG,7983
327,2021-11-01 14:58:00,231.6,NSE,231.6,231.45,231.55,PETLNG,1420
328,2021-11-01 14:59:00,231.55,NSE,231.6,231.45,231.6,PETLNG,68
329,2021-11-01 15:00:00,231.65,NSE,231.65,231.45,231.55,PETLNG,6844
330,2021-11-01 15:01:00,231.55,NSE,231.6,231.45,231.6,PETLNG,2976
331,2021-11-01 15:02:00,231.6,NSE,231.6,231.5,231.55,PETLNG,4283
332,2021-11-01 15:03:00,231.7,NSE,231.85,231.6,231.6,PETLNG,13644
333,2021-11-01 15:04:00,231.6,NSE,231.95,231.45,231.75,PETLNG,21929
334,2021-11-01 15:05:00,231.75,NSE,231.9,231.55,231.6,PETLNG,9211
335,2021-11-01 15:06:00,231.75,NSE,231.75,231.65,231.75,PETLNG,418
336,2021-11-01 15:07:00,231.55,NSE,231.75,231.45,231.75,PETLNG,7307
337,2021-11-01 15:08:00,231.6,NSE,231.6,231.4,231.55,PETLNG,16781
338,2021-11-01 15:09:00,231.65,NSE,231.65,231.5,231.6,PETLNG,2582
339,2021-11-01 15:10:00,231.65,NSE,231.7,231.6,231.65,PETLNG,12920
340,2021-11-01 15:11:00,231.7,NSE,231.75,231.65,231.65,PETLNG,5915
341,2021-11-01 15:12:00,231.85,NSE,231.9,231.65,231.7,PETLNG,5963
342,2021-11-01 15:13:00,232.35,NSE,232.35,231.95,231.95,PETLNG,22844
343,2021-11-01 15:14:00,232.2,NSE,232.45,232.2,232.35,PETLNG,15551
344,2021-11-01 15:15:00,232.35,NSE,232.4,232.2,232.35,PETLNG,12236
345,2021-11-01 15:16:00,232.25,NSE,232.4,232.25,232.35,PETLNG,15262
346,2021-11-01 15:17:00,232.4,NSE,232.4,232.2,232.2,PETLNG,8409
347,2021-11-01 15:18:00,232.2,NSE,232.3,232.2,232.3,PETLNG,7836
348,2021-11-01 15:19:00,232.3,NSE,232.3,232.2,232.2,PETLNG,6721
349,2021-11-01 15:20:00,232.35,NSE,232.45,232.3,232.45,PETLNG,15773
350,2021-11-01 15:21:00,232.4,NSE,232.5,232.35,232.5,PETLNG,10715
351,2021-11-01 15:22:00,232.55,NSE,232.65,232.4,232.4,PETLNG,22404
352,2021-11-01 15:23:00,232.5,NSE,232.55,232.5,232.5,PETLNG,12209
353,2021-11-01 15:24:00,232.5,NSE,232.55,232.5,232.5,PETLNG,4344
354,2021-11-01 15:25:00,232.55,NSE,232.55,232.5,232.55,PETLNG,7750
355,2021-11-01 15:26:00,232.5,NSE,232.55,232.5,232.5,PETLNG,15746
356,2021-11-01 15:27:00,231.85,NSE,232.45,231.85,232.45,PETLNG,9388
357,2021-11-01 15:28:00,231.5,NSE,231.95,230.9,230.9,PETLNG,8708
358,2021-11-01 15:29:00,231.85,NSE,232.0,231.1,231.5,PETLNG,4899
