,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-19 14:47:00,257.0,NSE,257.05,257.0,257.05,PETLNG,2399
318,2020-08-19 14:48:00,256.8,NSE,257.05,256.8,257.0,PETLNG,7536
319,2020-08-19 14:49:00,256.75,NSE,257.0,256.7,256.95,PETLNG,8962
320,2020-08-19 14:50:00,256.85,NSE,256.9,256.75,256.75,PETLNG,14262
321,2020-08-19 14:51:00,256.95,NSE,256.95,256.85,256.9,PETLNG,1106
322,2020-08-19 14:52:00,256.8,NSE,256.95,256.7,256.85,PETLNG,2916
323,2020-08-19 14:53:00,256.75,NSE,256.8,256.7,256.75,PETLNG,10860
324,2020-08-19 14:54:00,256.9,NSE,256.9,256.75,256.85,PETLNG,14991
325,2020-08-19 14:55:00,256.75,NSE,256.9,256.75,256.85,PETLNG,5495
326,2020-08-19 14:56:00,256.7,NSE,256.8,256.7,256.8,PETLNG,7140
327,2020-08-19 14:57:00,256.75,NSE,256.85,256.75,256.75,PETLNG,7230
328,2020-08-19 14:58:00,256.85,NSE,256.85,256.65,256.8,PETLNG,11769
329,2020-08-19 14:59:00,256.55,NSE,256.85,256.55,256.85,PETLNG,10191
330,2020-08-19 15:00:00,256.0,NSE,256.7,256.0,256.55,PETLNG,50159
331,2020-08-19 15:01:00,255.2,NSE,256.05,255.15,256.05,PETLNG,37935
332,2020-08-19 15:02:00,255.05,NSE,255.35,255.0,255.15,PETLNG,25749
333,2020-08-19 15:03:00,255.35,NSE,255.7,255.05,255.05,PETLNG,64815
334,2020-08-19 15:04:00,255.0,NSE,255.5,255.0,255.4,PETLNG,27398
335,2020-08-19 15:05:00,255.05,NSE,255.1,254.85,255.0,PETLNG,28931
336,2020-08-19 15:06:00,255.1,NSE,255.2,255.05,255.05,PETLNG,25301
337,2020-08-19 15:07:00,255.35,NSE,255.65,254.65,255.1,PETLNG,70983
338,2020-08-19 15:08:00,255.0,NSE,255.55,255.0,255.3,PETLNG,24416
339,2020-08-19 15:09:00,255.15,NSE,255.4,255.0,255.05,PETLNG,42253
340,2020-08-19 15:10:00,254.8,NSE,255.15,254.55,255.15,PETLNG,44753
341,2020-08-19 15:11:00,255.1,NSE,255.4,254.8,254.8,PETLNG,43561
342,2020-08-19 15:12:00,254.85,NSE,255.1,254.8,254.9,PETLNG,17518
343,2020-08-19 15:13:00,254.8,NSE,255.0,254.75,254.85,PETLNG,15221
344,2020-08-19 15:14:00,254.9,NSE,255.0,254.8,254.8,PETLNG,30537
345,2020-08-19 15:15:00,255.0,NSE,255.0,254.7,254.9,PETLNG,39990
346,2020-08-19 15:16:00,254.85,NSE,255.05,254.75,254.95,PETLNG,32993
347,2020-08-19 15:17:00,254.85,NSE,254.9,254.7,254.85,PETLNG,13906
348,2020-08-19 15:18:00,254.65,NSE,254.85,254.65,254.8,PETLNG,27186
349,2020-08-19 15:19:00,254.55,NSE,254.9,254.5,254.8,PETLNG,19763
350,2020-08-19 15:20:00,254.8,NSE,255.0,254.65,254.65,PETLNG,50498
351,2020-08-19 15:21:00,254.5,NSE,255.0,254.5,254.9,PETLNG,48347
352,2020-08-19 15:22:00,254.7,NSE,254.8,254.5,254.5,PETLNG,32627
353,2020-08-19 15:23:00,254.65,NSE,254.95,254.65,254.7,PETLNG,11516
354,2020-08-19 15:24:00,254.85,NSE,254.85,254.7,254.7,PETLNG,13371
355,2020-08-19 15:25:00,254.65,NSE,254.9,254.65,254.8,PETLNG,15233
356,2020-08-19 15:26:00,254.5,NSE,254.7,254.5,254.7,PETLNG,23524
357,2020-08-19 15:27:00,254.55,NSE,254.7,254.55,254.55,PETLNG,17275
358,2020-08-19 15:28:00,254.7,NSE,255.0,254.5,254.6,PETLNG,23185
359,2020-08-19 15:29:00,255.0,NSE,255.0,254.6,255.0,PETLNG,41224
