,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-17 14:47:00,234.3,NSE,234.5,234.2,234.4,PETLNG,7177
318,2020-09-17 14:48:00,234.3,NSE,234.45,234.25,234.3,PETLNG,3707
319,2020-09-17 14:49:00,234.2,NSE,234.4,234.1,234.4,PETLNG,9476
320,2020-09-17 14:50:00,234.3,NSE,234.3,234.1,234.2,PETLNG,4000
321,2020-09-17 14:51:00,234.25,NSE,234.3,234.1,234.3,PETLNG,4389
322,2020-09-17 14:52:00,234.15,NSE,234.45,234.1,234.35,PETLNG,13736
323,2020-09-17 14:53:00,234.2,NSE,234.2,234.1,234.15,PETLNG,4929
324,2020-09-17 14:54:00,234.1,NSE,234.25,234.1,234.2,PETLNG,5156
325,2020-09-17 14:55:00,234.25,NSE,234.25,234.15,234.2,PETLNG,3226
326,2020-09-17 14:56:00,234.2,NSE,234.25,234.1,234.25,PETLNG,3780
327,2020-09-17 14:57:00,234.15,NSE,234.25,234.1,234.1,PETLNG,4159
328,2020-09-17 14:58:00,234.25,NSE,234.25,234.1,234.15,PETLNG,9481
329,2020-09-17 14:59:00,234.25,NSE,234.25,234.1,234.2,PETLNG,6574
330,2020-09-17 15:00:00,234.2,NSE,234.25,234.05,234.1,PETLNG,12501
331,2020-09-17 15:01:00,234.05,NSE,234.2,234.0,234.05,PETLNG,9914
332,2020-09-17 15:02:00,234.0,NSE,234.15,234.0,234.05,PETLNG,8478
333,2020-09-17 15:03:00,234.0,NSE,234.05,234.0,234.05,PETLNG,10531
334,2020-09-17 15:04:00,233.75,NSE,234.05,233.75,234.0,PETLNG,28509
335,2020-09-17 15:05:00,233.9,NSE,234.1,233.7,233.75,PETLNG,15681
336,2020-09-17 15:06:00,234.15,NSE,234.15,233.85,233.95,PETLNG,12972
337,2020-09-17 15:07:00,234.1,NSE,234.1,233.9,234.1,PETLNG,10806
338,2020-09-17 15:08:00,234.0,NSE,234.15,233.95,234.05,PETLNG,20168
339,2020-09-17 15:09:00,234.2,NSE,234.3,234.05,234.2,PETLNG,55202
340,2020-09-17 15:10:00,234.0,NSE,234.2,234.0,234.15,PETLNG,18888
341,2020-09-17 15:11:00,234.05,NSE,234.2,233.9,233.9,PETLNG,22371
342,2020-09-17 15:12:00,234.25,NSE,234.25,234.0,234.05,PETLNG,28500
343,2020-09-17 15:13:00,234.6,NSE,234.7,234.35,234.4,PETLNG,22435
344,2020-09-17 15:14:00,234.55,NSE,234.6,234.45,234.6,PETLNG,21371
345,2020-09-17 15:15:00,234.65,NSE,234.8,234.6,234.6,PETLNG,36523
346,2020-09-17 15:16:00,234.3,NSE,234.75,234.3,234.7,PETLNG,25915
347,2020-09-17 15:17:00,234.4,NSE,234.85,234.3,234.3,PETLNG,25879
348,2020-09-17 15:18:00,234.6,NSE,234.6,234.35,234.55,PETLNG,20435
349,2020-09-17 15:19:00,234.1,NSE,234.65,234.1,234.65,PETLNG,32906
350,2020-09-17 15:20:00,233.8,NSE,234.05,233.6,234.05,PETLNG,39742
351,2020-09-17 15:21:00,233.55,NSE,234.0,233.3,233.75,PETLNG,68479
352,2020-09-17 15:22:00,233.35,NSE,233.65,233.2,233.55,PETLNG,33575
353,2020-09-17 15:23:00,233.4,NSE,233.5,233.1,233.5,PETLNG,34727
354,2020-09-17 15:24:00,233.05,NSE,233.4,233.05,233.35,PETLNG,24678
355,2020-09-17 15:25:00,233.15,NSE,233.2,233.0,233.05,PETLNG,43420
356,2020-09-17 15:26:00,232.75,NSE,233.55,232.75,233.15,PETLNG,34890
357,2020-09-17 15:27:00,233.5,NSE,233.5,232.55,232.65,PETLNG,33196
358,2020-09-17 15:28:00,233.1,NSE,233.35,233.0,233.1,PETLNG,13758
359,2020-09-17 15:29:00,232.8,NSE,233.2,232.8,233.1,PETLNG,22181
