,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-21 14:50:00,206.6,NSE,206.6,206.55,206.55,PETLNG,229
321,2022-06-21 14:51:00,206.65,NSE,206.65,206.55,206.55,PETLNG,258
322,2022-06-21 14:52:00,206.55,NSE,206.6,206.3,206.55,PETLNG,1574
323,2022-06-21 14:53:00,206.8,NSE,206.8,206.55,206.55,PETLNG,414
324,2022-06-21 14:54:00,206.6,NSE,206.7,206.55,206.7,PETLNG,2329
325,2022-06-21 14:55:00,206.9,NSE,206.9,206.7,206.75,PETLNG,6296
326,2022-06-21 14:56:00,206.8,NSE,206.95,206.75,206.9,PETLNG,7275
327,2022-06-21 14:57:00,206.9,NSE,207.0,206.8,206.85,PETLNG,12282
328,2022-06-21 14:58:00,206.5,NSE,206.95,206.5,206.9,PETLNG,4511
329,2022-06-21 14:59:00,206.6,NSE,206.65,206.25,206.5,PETLNG,13496
330,2022-06-21 15:00:00,206.3,NSE,206.55,206.2,206.5,PETLNG,7467
331,2022-06-21 15:01:00,206.2,NSE,206.35,206.2,206.35,PETLNG,4394
332,2022-06-21 15:02:00,205.85,NSE,206.25,205.85,206.2,PETLNG,13273
333,2022-06-21 15:03:00,205.4,NSE,206.0,205.4,206.0,PETLNG,11537
334,2022-06-21 15:04:00,205.4,NSE,205.6,205.25,205.3,PETLNG,18183
335,2022-06-21 15:05:00,205.35,NSE,205.5,205.3,205.5,PETLNG,4937
336,2022-06-21 15:06:00,205.4,NSE,205.55,205.35,205.5,PETLNG,6413
337,2022-06-21 15:07:00,205.55,NSE,205.55,205.45,205.5,PETLNG,9742
338,2022-06-21 15:08:00,206.25,NSE,206.25,205.75,205.75,PETLNG,9939
339,2022-06-21 15:09:00,206.05,NSE,206.15,206.05,206.05,PETLNG,3719
340,2022-06-21 15:10:00,206.25,NSE,206.25,206.05,206.1,PETLNG,10585
341,2022-06-21 15:11:00,206.1,NSE,206.3,206.1,206.3,PETLNG,6580
342,2022-06-21 15:12:00,206.05,NSE,206.15,205.95,206.05,PETLNG,10302
343,2022-06-21 15:13:00,205.9,NSE,206.05,205.9,206.05,PETLNG,3017
344,2022-06-21 15:14:00,205.8,NSE,205.9,205.6,205.9,PETLNG,9845
345,2022-06-21 15:15:00,206.0,NSE,206.2,205.9,205.95,PETLNG,8533
346,2022-06-21 15:16:00,205.85,NSE,206.0,205.85,206.0,PETLNG,6287
347,2022-06-21 15:17:00,206.15,NSE,206.2,205.85,205.85,PETLNG,12431
348,2022-06-21 15:18:00,206.5,NSE,206.5,206.2,206.2,PETLNG,16601
349,2022-06-21 15:19:00,206.6,NSE,206.6,206.5,206.55,PETLNG,9742
350,2022-06-21 15:20:00,206.6,NSE,206.6,206.4,206.5,PETLNG,17112
351,2022-06-21 15:21:00,206.45,NSE,206.55,206.4,206.4,PETLNG,13054
352,2022-06-21 15:22:00,206.45,NSE,206.5,206.45,206.45,PETLNG,8457
353,2022-06-21 15:23:00,206.5,NSE,206.6,206.45,206.5,PETLNG,16573
354,2022-06-21 15:24:00,206.6,NSE,206.6,206.3,206.55,PETLNG,25893
355,2022-06-21 15:25:00,206.45,NSE,206.55,206.45,206.55,PETLNG,9097
356,2022-06-21 15:26:00,206.6,NSE,206.6,206.45,206.5,PETLNG,11961
357,2022-06-21 15:27:00,206.55,NSE,206.6,206.4,206.6,PETLNG,10396
358,2022-06-21 15:28:00,206.7,NSE,206.95,206.45,206.55,PETLNG,18617
359,2022-06-21 15:29:00,207.0,NSE,207.0,206.7,206.9,PETLNG,11291
