,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-20 14:50:00,224.2,NSE,224.3,224.2,224.3,PETLNG,725
321,2023-07-20 14:51:00,224.3,NSE,224.3,224.2,224.2,PETLNG,985
322,2023-07-20 14:52:00,224.2,NSE,224.3,224.2,224.3,PETLNG,479
323,2023-07-20 14:53:00,224.3,NSE,224.3,224.2,224.2,PETLNG,515
324,2023-07-20 14:54:00,224.2,NSE,224.3,224.2,224.2,PETLNG,901
325,2023-07-20 14:55:00,224.25,NSE,224.25,224.2,224.25,PETLNG,680
326,2023-07-20 14:56:00,224.4,NSE,224.4,224.2,224.2,PETLNG,12194
327,2023-07-20 14:57:00,224.4,NSE,224.4,224.3,224.4,PETLNG,1065
328,2023-07-20 14:58:00,224.4,NSE,224.4,224.3,224.4,PETLNG,624
329,2023-07-20 14:59:00,224.4,NSE,224.4,224.3,224.4,PETLNG,1549
330,2023-07-20 15:00:00,224.4,NSE,224.4,224.4,224.4,PETLNG,860
331,2023-07-20 15:01:00,224.4,NSE,224.4,224.2,224.4,PETLNG,4219
332,2023-07-20 15:02:00,224.25,NSE,224.4,224.25,224.4,PETLNG,964
333,2023-07-20 15:03:00,224.4,NSE,224.4,224.25,224.25,PETLNG,3275
334,2023-07-20 15:04:00,224.4,NSE,224.4,224.3,224.4,PETLNG,1646
335,2023-07-20 15:05:00,224.4,NSE,224.4,224.35,224.35,PETLNG,6365
336,2023-07-20 15:06:00,224.35,NSE,224.4,224.25,224.4,PETLNG,1507
337,2023-07-20 15:07:00,224.5,NSE,224.5,224.25,224.35,PETLNG,8258
338,2023-07-20 15:08:00,224.45,NSE,224.45,224.35,224.35,PETLNG,288
339,2023-07-20 15:09:00,224.6,NSE,224.6,224.4,224.45,PETLNG,4756
340,2023-07-20 15:10:00,224.35,NSE,224.4,224.25,224.4,PETLNG,15855
341,2023-07-20 15:11:00,224.35,NSE,224.4,224.35,224.35,PETLNG,675
342,2023-07-20 15:12:00,224.4,NSE,224.4,224.35,224.4,PETLNG,1851
343,2023-07-20 15:13:00,224.35,NSE,224.4,224.35,224.4,PETLNG,745
344,2023-07-20 15:14:00,224.25,NSE,224.4,224.25,224.4,PETLNG,3916
345,2023-07-20 15:15:00,224.35,NSE,224.5,224.25,224.3,PETLNG,11319
346,2023-07-20 15:16:00,224.35,NSE,224.4,224.35,224.35,PETLNG,2008
347,2023-07-20 15:17:00,224.35,NSE,224.4,224.35,224.35,PETLNG,377
348,2023-07-20 15:18:00,224.5,NSE,224.5,224.3,224.35,PETLNG,12694
349,2023-07-20 15:19:00,224.5,NSE,224.5,224.35,224.5,PETLNG,3554
350,2023-07-20 15:20:00,224.45,NSE,224.5,224.45,224.45,PETLNG,12624
351,2023-07-20 15:21:00,224.45,NSE,224.45,224.4,224.45,PETLNG,1370
352,2023-07-20 15:22:00,224.6,NSE,224.8,224.45,224.45,PETLNG,115402
353,2023-07-20 15:23:00,224.65,NSE,224.9,224.55,224.85,PETLNG,38500
354,2023-07-20 15:24:00,224.65,NSE,224.85,224.55,224.65,PETLNG,22081
355,2023-07-20 15:25:00,224.5,NSE,224.8,224.5,224.8,PETLNG,52128
356,2023-07-20 15:26:00,224.6,NSE,224.65,224.55,224.55,PETLNG,11912
357,2023-07-20 15:27:00,224.5,NSE,224.7,224.45,224.6,PETLNG,13385
358,2023-07-20 15:28:00,224.65,NSE,224.8,224.5,224.6,PETLNG,5029
359,2023-07-20 15:29:00,224.35,NSE,224.65,224.35,224.45,PETLNG,3027
