,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-13 14:50:00,225.1,NSE,225.3,225.05,225.2,PETLNG,11105
321,2022-01-13 14:51:00,225.15,NSE,225.25,225.1,225.1,PETLNG,622
322,2022-01-13 14:52:00,225.25,NSE,225.45,225.15,225.25,PETLNG,6304
323,2022-01-13 14:53:00,225.3,NSE,225.45,225.25,225.45,PETLNG,9143
324,2022-01-13 14:54:00,225.25,NSE,225.45,225.25,225.4,PETLNG,11320
325,2022-01-13 14:55:00,225.25,NSE,225.45,225.25,225.4,PETLNG,7564
326,2022-01-13 14:56:00,225.25,NSE,225.45,225.25,225.25,PETLNG,5442
327,2022-01-13 14:57:00,225.45,NSE,225.45,225.25,225.4,PETLNG,14794
328,2022-01-13 14:58:00,225.3,NSE,225.45,225.3,225.3,PETLNG,7062
329,2022-01-13 14:59:00,225.3,NSE,225.45,225.3,225.3,PETLNG,4758
330,2022-01-13 15:00:00,225.75,NSE,225.85,225.35,225.35,PETLNG,20867
331,2022-01-13 15:01:00,225.7,NSE,225.9,225.7,225.9,PETLNG,16350
332,2022-01-13 15:02:00,225.7,NSE,225.75,225.65,225.75,PETLNG,6625
333,2022-01-13 15:03:00,225.8,NSE,225.8,225.65,225.65,PETLNG,7914
334,2022-01-13 15:04:00,225.7,NSE,225.8,225.6,225.75,PETLNG,11056
335,2022-01-13 15:05:00,225.7,NSE,225.9,225.65,225.65,PETLNG,11713
336,2022-01-13 15:06:00,225.95,NSE,226.0,225.65,225.7,PETLNG,13252
337,2022-01-13 15:07:00,226.1,NSE,226.15,225.95,226.0,PETLNG,11763
338,2022-01-13 15:08:00,225.8,NSE,226.05,225.8,226.05,PETLNG,14947
339,2022-01-13 15:09:00,225.85,NSE,226.0,225.75,225.85,PETLNG,16482
340,2022-01-13 15:10:00,226.0,NSE,226.05,225.9,225.95,PETLNG,13937
341,2022-01-13 15:11:00,226.0,NSE,226.2,226.0,226.05,PETLNG,9845
342,2022-01-13 15:12:00,226.0,NSE,226.0,225.95,226.0,PETLNG,7189
343,2022-01-13 15:13:00,226.3,NSE,226.3,226.1,226.15,PETLNG,10335
344,2022-01-13 15:14:00,226.3,NSE,226.3,226.2,226.2,PETLNG,8037
345,2022-01-13 15:15:00,226.3,NSE,226.3,226.2,226.2,PETLNG,5428
346,2022-01-13 15:16:00,226.4,NSE,226.4,226.25,226.3,PETLNG,13375
347,2022-01-13 15:17:00,226.4,NSE,226.4,226.3,226.3,PETLNG,11344
348,2022-01-13 15:18:00,226.4,NSE,226.4,226.35,226.4,PETLNG,7954
349,2022-01-13 15:19:00,226.3,NSE,226.45,226.3,226.4,PETLNG,9576
350,2022-01-13 15:20:00,226.3,NSE,226.35,226.25,226.25,PETLNG,14621
351,2022-01-13 15:21:00,226.2,NSE,226.25,226.15,226.25,PETLNG,25987
352,2022-01-13 15:22:00,225.9,NSE,226.3,225.9,226.3,PETLNG,18788
353,2022-01-13 15:23:00,225.7,NSE,225.95,225.7,225.95,PETLNG,8046
354,2022-01-13 15:24:00,225.5,NSE,225.75,225.5,225.7,PETLNG,34107
355,2022-01-13 15:25:00,225.25,NSE,225.55,225.2,225.55,PETLNG,42464
356,2022-01-13 15:26:00,226.15,NSE,226.3,225.5,225.6,PETLNG,69960
357,2022-01-13 15:27:00,226.0,NSE,226.1,226.0,226.1,PETLNG,13805
358,2022-01-13 15:28:00,225.75,NSE,226.15,225.7,225.95,PETLNG,26936
359,2022-01-13 15:29:00,226.35,NSE,226.55,225.8,226.3,PETLNG,16998
