,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-03-08 14:48:00,252.45,NSE,252.45,252.25,252.45,PETLNG,5507
319,2021-03-08 14:49:00,252.25,NSE,252.45,252.2,252.45,PETLNG,7141
320,2021-03-08 14:50:00,252.25,NSE,252.45,252.2,252.45,PETLNG,4311
321,2021-03-08 14:51:00,252.4,NSE,252.45,252.2,252.45,PETLNG,7632
322,2021-03-08 14:52:00,252.35,NSE,252.4,252.2,252.4,PETLNG,4803
323,2021-03-08 14:53:00,252.2,NSE,252.4,252.2,252.4,PETLNG,4256
324,2021-03-08 14:54:00,252.25,NSE,252.5,252.2,252.35,PETLNG,8437
325,2021-03-08 14:55:00,252.35,NSE,252.45,252.15,252.45,PETLNG,5177
326,2021-03-08 14:56:00,252.35,NSE,252.35,252.15,252.2,PETLNG,7143
327,2021-03-08 14:57:00,251.9,NSE,252.2,251.85,252.2,PETLNG,32093
328,2021-03-08 14:58:00,252.0,NSE,252.0,251.9,251.9,PETLNG,3480
329,2021-03-08 14:59:00,251.9,NSE,252.0,251.9,252.0,PETLNG,5912
330,2021-03-08 15:00:00,251.75,NSE,252.0,251.75,252.0,PETLNG,6266
331,2021-03-08 15:01:00,251.85,NSE,251.9,251.75,251.75,PETLNG,3427
332,2021-03-08 15:02:00,251.9,NSE,251.95,251.8,251.8,PETLNG,3838
333,2021-03-08 15:03:00,251.95,NSE,251.95,251.9,251.9,PETLNG,2036
334,2021-03-08 15:04:00,252.0,NSE,252.0,251.85,251.95,PETLNG,14599
335,2021-03-08 15:05:00,251.95,NSE,252.0,251.8,251.95,PETLNG,42351
336,2021-03-08 15:06:00,251.95,NSE,251.95,251.8,251.95,PETLNG,2932
337,2021-03-08 15:07:00,251.9,NSE,251.95,251.8,251.8,PETLNG,9130
338,2021-03-08 15:08:00,252.0,NSE,252.0,251.9,251.95,PETLNG,9160
339,2021-03-08 15:09:00,251.95,NSE,252.0,251.95,252.0,PETLNG,8525
340,2021-03-08 15:10:00,252.0,NSE,252.1,251.9,251.95,PETLNG,21357
341,2021-03-08 15:11:00,252.15,NSE,252.15,252.05,252.05,PETLNG,7869
342,2021-03-08 15:12:00,252.2,NSE,252.2,252.1,252.1,PETLNG,10233
343,2021-03-08 15:13:00,252.5,NSE,252.5,252.35,252.4,PETLNG,5965
344,2021-03-08 15:14:00,252.75,NSE,252.75,252.5,252.6,PETLNG,11222
345,2021-03-08 15:15:00,252.6,NSE,252.75,252.3,252.75,PETLNG,15561
346,2021-03-08 15:16:00,252.6,NSE,252.6,252.4,252.55,PETLNG,15283
347,2021-03-08 15:17:00,252.6,NSE,252.7,252.55,252.6,PETLNG,12348
348,2021-03-08 15:18:00,252.6,NSE,252.6,252.5,252.6,PETLNG,16583
349,2021-03-08 15:19:00,252.5,NSE,252.7,252.45,252.6,PETLNG,8449
350,2021-03-08 15:20:00,252.1,NSE,252.5,252.1,252.4,PETLNG,20140
351,2021-03-08 15:21:00,252.35,NSE,252.45,252.1,252.25,PETLNG,18659
352,2021-03-08 15:22:00,252.45,NSE,252.45,252.25,252.4,PETLNG,6171
353,2021-03-08 15:23:00,252.4,NSE,252.4,252.15,252.35,PETLNG,37337
354,2021-03-08 15:24:00,252.15,NSE,252.45,252.15,252.45,PETLNG,14515
355,2021-03-08 15:25:00,252.4,NSE,252.4,252.25,252.35,PETLNG,18696
356,2021-03-08 15:26:00,252.25,NSE,252.45,252.25,252.4,PETLNG,19513
357,2021-03-08 15:27:00,252.45,NSE,252.7,252.35,252.4,PETLNG,15414
358,2021-03-08 15:28:00,253.0,NSE,253.05,252.6,252.7,PETLNG,33237
359,2021-03-08 15:29:00,253.0,NSE,253.3,252.5,253.25,PETLNG,18224
