,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-08 14:47:00,223.25,NSE,223.35,223.15,223.25,PETLNG,2806
318,2023-05-08 14:48:00,223.35,NSE,223.4,223.25,223.35,PETLNG,4574
319,2023-05-08 14:49:00,223.45,NSE,223.45,223.3,223.4,PETLNG,9444
320,2023-05-08 14:50:00,223.35,NSE,223.5,223.3,223.45,PETLNG,4766
321,2023-05-08 14:51:00,223.3,NSE,223.35,223.2,223.25,PETLNG,2038
322,2023-05-08 14:52:00,223.15,NSE,223.25,223.05,223.15,PETLNG,4663
323,2023-05-08 14:53:00,223.25,NSE,223.25,223.1,223.15,PETLNG,3208
324,2023-05-08 14:54:00,223.3,NSE,223.3,223.2,223.25,PETLNG,3788
325,2023-05-08 14:55:00,223.35,NSE,223.35,223.25,223.25,PETLNG,2645
326,2023-05-08 14:56:00,223.4,NSE,223.4,223.25,223.3,PETLNG,3543
327,2023-05-08 14:57:00,223.4,NSE,223.4,223.3,223.4,PETLNG,2214
328,2023-05-08 14:58:00,223.25,NSE,223.35,223.1,223.3,PETLNG,4299
329,2023-05-08 14:59:00,223.25,NSE,223.35,223.15,223.3,PETLNG,2538
330,2023-05-08 15:00:00,223.45,NSE,223.45,223.2,223.25,PETLNG,5268
331,2023-05-08 15:01:00,223.7,NSE,223.75,223.4,223.4,PETLNG,24667
332,2023-05-08 15:02:00,223.65,NSE,223.95,223.65,223.75,PETLNG,34290
333,2023-05-08 15:03:00,223.65,NSE,223.7,223.6,223.65,PETLNG,10731
334,2023-05-08 15:04:00,223.85,NSE,223.85,223.6,223.6,PETLNG,20366
335,2023-05-08 15:05:00,224.05,NSE,224.15,223.95,223.95,PETLNG,37221
336,2023-05-08 15:06:00,223.8,NSE,224.15,223.6,224.05,PETLNG,41683
337,2023-05-08 15:07:00,223.95,NSE,224.0,223.6,223.6,PETLNG,19218
338,2023-05-08 15:08:00,223.95,NSE,224.0,223.85,223.85,PETLNG,14357
339,2023-05-08 15:09:00,223.65,NSE,223.95,223.55,223.9,PETLNG,28350
340,2023-05-08 15:10:00,223.75,NSE,223.75,223.5,223.55,PETLNG,31465
341,2023-05-08 15:11:00,223.75,NSE,223.75,223.65,223.65,PETLNG,12265
342,2023-05-08 15:12:00,223.75,NSE,223.8,223.7,223.7,PETLNG,9296
343,2023-05-08 15:13:00,223.85,NSE,223.85,223.7,223.75,PETLNG,13395
344,2023-05-08 15:14:00,223.85,NSE,223.9,223.75,223.85,PETLNG,16117
345,2023-05-08 15:15:00,223.75,NSE,223.85,223.75,223.8,PETLNG,22798
346,2023-05-08 15:16:00,223.65,NSE,223.8,223.65,223.75,PETLNG,32003
347,2023-05-08 15:17:00,223.7,NSE,223.75,223.65,223.65,PETLNG,4623
348,2023-05-08 15:18:00,224.0,NSE,224.0,223.75,223.75,PETLNG,30894
349,2023-05-08 15:19:00,224.15,NSE,224.15,224.0,224.0,PETLNG,13728
350,2023-05-08 15:20:00,223.85,NSE,224.1,223.85,224.1,PETLNG,47082
351,2023-05-08 15:21:00,224.05,NSE,224.05,223.95,224.0,PETLNG,5734
352,2023-05-08 15:22:00,224.05,NSE,224.1,224.0,224.0,PETLNG,7258
353,2023-05-08 15:23:00,224.1,NSE,224.15,224.05,224.1,PETLNG,23033
354,2023-05-08 15:24:00,224.05,NSE,224.25,224.05,224.15,PETLNG,30022
355,2023-05-08 15:25:00,224.15,NSE,224.2,224.1,224.15,PETLNG,27549
356,2023-05-08 15:26:00,223.9,NSE,224.25,223.9,224.15,PETLNG,36829
357,2023-05-08 15:27:00,223.75,NSE,224.2,223.75,223.95,PETLNG,24275
358,2023-05-08 15:28:00,224.2,NSE,224.2,223.4,224.2,PETLNG,18812
359,2023-05-08 15:29:00,224.3,NSE,224.4,224.2,224.2,PETLNG,6803
