,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-01-13 14:48:00,274.4,NSE,274.4,274.35,274.35,PETLNG,949
319,2020-01-13 14:49:00,274.4,NSE,274.45,274.35,274.4,PETLNG,4786
320,2020-01-13 14:50:00,274.4,NSE,274.45,274.35,274.4,PETLNG,3386
321,2020-01-13 14:51:00,274.2,NSE,274.45,274.1,274.35,PETLNG,5991
322,2020-01-13 14:52:00,273.9,NSE,274.25,273.9,274.25,PETLNG,4837
323,2020-01-13 14:53:00,273.9,NSE,274.05,273.9,274.05,PETLNG,5031
324,2020-01-13 14:54:00,273.95,NSE,274.05,273.9,274.05,PETLNG,8425
325,2020-01-13 14:55:00,274.0,NSE,274.0,273.9,273.9,PETLNG,21028
326,2020-01-13 14:56:00,274.0,NSE,274.0,273.95,273.95,PETLNG,5787
327,2020-01-13 14:57:00,273.95,NSE,274.0,273.95,273.95,PETLNG,1239
328,2020-01-13 14:58:00,273.95,NSE,274.0,273.95,273.95,PETLNG,2567
329,2020-01-13 14:59:00,273.95,NSE,274.0,273.95,273.95,PETLNG,824
330,2020-01-13 15:00:00,273.8,NSE,274.0,273.8,274.0,PETLNG,14216
331,2020-01-13 15:01:00,273.75,NSE,273.9,273.75,273.9,PETLNG,1882
332,2020-01-13 15:02:00,273.8,NSE,273.8,273.75,273.8,PETLNG,2218
333,2020-01-13 15:03:00,274.0,NSE,274.0,273.8,273.85,PETLNG,12801
334,2020-01-13 15:04:00,272.85,NSE,273.95,272.75,273.95,PETLNG,110088
335,2020-01-13 15:05:00,273.2,NSE,273.2,271.95,273.0,PETLNG,136604
336,2020-01-13 15:06:00,273.4,NSE,273.55,273.15,273.2,PETLNG,19956
337,2020-01-13 15:07:00,273.45,NSE,273.45,273.0,273.4,PETLNG,11726
338,2020-01-13 15:08:00,273.45,NSE,273.5,273.4,273.4,PETLNG,12765
339,2020-01-13 15:09:00,273.45,NSE,273.5,273.35,273.4,PETLNG,7159
340,2020-01-13 15:10:00,273.85,NSE,273.85,273.45,273.5,PETLNG,20469
341,2020-01-13 15:11:00,274.1,NSE,274.1,273.8,273.85,PETLNG,12524
342,2020-01-13 15:12:00,273.9,NSE,274.1,273.9,274.1,PETLNG,3452
343,2020-01-13 15:13:00,274.0,NSE,274.1,273.9,273.95,PETLNG,8181
344,2020-01-13 15:14:00,274.1,NSE,274.1,274.0,274.0,PETLNG,2282
345,2020-01-13 15:15:00,274.25,NSE,274.3,274.05,274.05,PETLNG,5358
346,2020-01-13 15:16:00,274.3,NSE,274.5,274.25,274.25,PETLNG,18089
347,2020-01-13 15:17:00,274.25,NSE,274.5,274.2,274.3,PETLNG,17035
348,2020-01-13 15:18:00,274.35,NSE,274.4,274.25,274.25,PETLNG,6186
349,2020-01-13 15:19:00,274.25,NSE,274.4,274.1,274.35,PETLNG,7330
350,2020-01-13 15:20:00,274.55,NSE,274.6,274.2,274.25,PETLNG,12478
351,2020-01-13 15:21:00,274.45,NSE,274.5,274.2,274.5,PETLNG,9161
352,2020-01-13 15:22:00,274.4,NSE,274.5,274.25,274.45,PETLNG,8604
353,2020-01-13 15:23:00,273.55,NSE,274.35,273.55,274.35,PETLNG,20414
354,2020-01-13 15:24:00,273.6,NSE,273.8,273.5,273.55,PETLNG,20668
355,2020-01-13 15:25:00,273.75,NSE,273.95,273.6,273.65,PETLNG,21536
356,2020-01-13 15:26:00,273.65,NSE,273.9,273.6,273.7,PETLNG,18617
357,2020-01-13 15:27:00,273.65,NSE,273.8,273.65,273.7,PETLNG,12684
358,2020-01-13 15:28:00,273.45,NSE,273.7,273.45,273.7,PETLNG,16011
359,2020-01-13 15:29:00,273.55,NSE,274.4,273.3,273.45,PETLNG,15956
