,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-02-14 14:48:00,260.55,NSE,260.65,260.55,260.65,PETLNG,3059
319,2020-02-14 14:49:00,260.65,NSE,260.7,260.55,260.6,PETLNG,2357
320,2020-02-14 14:50:00,260.9,NSE,261.0,260.3,260.65,PETLNG,72335
321,2020-02-14 14:51:00,261.0,NSE,261.05,261.0,261.0,PETLNG,12324
322,2020-02-14 14:52:00,261.0,NSE,261.05,261.0,261.05,PETLNG,3556
323,2020-02-14 14:53:00,261.05,NSE,261.05,261.0,261.0,PETLNG,1531
324,2020-02-14 14:54:00,261.25,NSE,261.35,261.0,261.05,PETLNG,8834
325,2020-02-14 14:55:00,261.2,NSE,261.3,261.2,261.25,PETLNG,2187
326,2020-02-14 14:56:00,261.25,NSE,261.25,261.2,261.25,PETLNG,2682
327,2020-02-14 14:57:00,261.25,NSE,261.3,261.2,261.25,PETLNG,2653
328,2020-02-14 14:58:00,261.4,NSE,261.4,261.25,261.25,PETLNG,2122
329,2020-02-14 14:59:00,261.5,NSE,261.55,261.35,261.4,PETLNG,3987
330,2020-02-14 15:00:00,261.6,NSE,261.65,261.55,261.6,PETLNG,4056
331,2020-02-14 15:01:00,261.5,NSE,261.65,261.5,261.6,PETLNG,6850
332,2020-02-14 15:02:00,261.6,NSE,261.65,261.5,261.55,PETLNG,5768
333,2020-02-14 15:03:00,261.05,NSE,261.6,261.05,261.6,PETLNG,12688
334,2020-02-14 15:04:00,261.05,NSE,261.1,261.0,261.1,PETLNG,8583
335,2020-02-14 15:05:00,261.0,NSE,261.1,261.0,261.0,PETLNG,6225
336,2020-02-14 15:06:00,260.9,NSE,261.05,260.9,261.05,PETLNG,5969
337,2020-02-14 15:07:00,260.8,NSE,260.9,260.75,260.9,PETLNG,9449
338,2020-02-14 15:08:00,260.65,NSE,260.75,260.6,260.75,PETLNG,8551
339,2020-02-14 15:09:00,260.6,NSE,260.65,260.6,260.6,PETLNG,4376
340,2020-02-14 15:10:00,260.85,NSE,260.85,260.6,260.65,PETLNG,12597
341,2020-02-14 15:11:00,261.0,NSE,261.0,260.6,260.7,PETLNG,14052
342,2020-02-14 15:12:00,260.75,NSE,261.0,260.75,261.0,PETLNG,7588
343,2020-02-14 15:13:00,260.85,NSE,260.95,260.75,260.75,PETLNG,7528
344,2020-02-14 15:14:00,260.85,NSE,261.05,260.8,260.9,PETLNG,9110
345,2020-02-14 15:15:00,260.9,NSE,261.0,260.8,260.85,PETLNG,10194
346,2020-02-14 15:16:00,260.85,NSE,260.95,260.8,260.9,PETLNG,10725
347,2020-02-14 15:17:00,260.8,NSE,260.85,260.8,260.85,PETLNG,7380
348,2020-02-14 15:18:00,260.7,NSE,260.8,260.7,260.8,PETLNG,8000
349,2020-02-14 15:19:00,260.6,NSE,260.8,260.6,260.75,PETLNG,15730
350,2020-02-14 15:20:00,260.55,NSE,260.65,260.5,260.65,PETLNG,4105
351,2020-02-14 15:21:00,260.5,NSE,260.6,260.5,260.5,PETLNG,12337
352,2020-02-14 15:22:00,260.55,NSE,260.6,260.5,260.5,PETLNG,11712
353,2020-02-14 15:23:00,260.6,NSE,260.7,260.5,260.55,PETLNG,20441
354,2020-02-14 15:24:00,260.65,NSE,260.75,260.6,260.6,PETLNG,18921
355,2020-02-14 15:25:00,260.5,NSE,260.6,260.5,260.6,PETLNG,21075
356,2020-02-14 15:26:00,260.65,NSE,260.8,260.5,260.5,PETLNG,22927
357,2020-02-14 15:27:00,260.8,NSE,260.85,260.65,260.7,PETLNG,11267
358,2020-02-14 15:28:00,260.85,NSE,261.0,260.75,260.75,PETLNG,10105
359,2020-02-14 15:29:00,261.1,NSE,261.1,260.1,260.85,PETLNG,9595
