,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-05-15 14:51:00,227.85,NSE,227.85,227.75,227.85,PETLNG,354
321,2020-05-15 14:52:00,227.7,NSE,227.8,227.6,227.75,PETLNG,613
322,2020-05-15 14:53:00,227.6,NSE,227.65,227.6,227.6,PETLNG,246
323,2020-05-15 14:54:00,227.5,NSE,227.65,227.5,227.55,PETLNG,668
324,2020-05-15 14:55:00,227.65,NSE,227.65,227.5,227.55,PETLNG,1488
325,2020-05-15 14:56:00,227.65,NSE,227.65,227.6,227.6,PETLNG,695
326,2020-05-15 14:57:00,227.6,NSE,227.65,227.6,227.65,PETLNG,373
327,2020-05-15 14:58:00,227.65,NSE,227.65,227.6,227.6,PETLNG,577
328,2020-05-15 14:59:00,228.0,NSE,228.0,227.65,227.65,PETLNG,1799
329,2020-05-15 15:00:00,228.2,NSE,228.4,227.9,227.9,PETLNG,4559
330,2020-05-15 15:01:00,228.1,NSE,228.2,227.95,228.05,PETLNG,3279
331,2020-05-15 15:02:00,228.15,NSE,228.2,228.1,228.15,PETLNG,1131
332,2020-05-15 15:03:00,228.15,NSE,228.15,228.0,228.1,PETLNG,1051
333,2020-05-15 15:04:00,228.25,NSE,228.25,228.1,228.15,PETLNG,1937
334,2020-05-15 15:05:00,228.7,NSE,228.85,228.15,228.25,PETLNG,14677
335,2020-05-15 15:06:00,228.4,NSE,228.85,228.3,228.7,PETLNG,4502
336,2020-05-15 15:07:00,228.05,NSE,228.35,228.05,228.35,PETLNG,2516
337,2020-05-15 15:08:00,227.85,NSE,228.1,227.65,228.1,PETLNG,13262
338,2020-05-15 15:09:00,228.3,NSE,228.4,227.7,227.75,PETLNG,9091
339,2020-05-15 15:10:00,228.05,NSE,228.4,228.0,228.3,PETLNG,4469
340,2020-05-15 15:11:00,227.65,NSE,228.0,227.65,227.65,PETLNG,6770
341,2020-05-15 15:12:00,227.7,NSE,227.75,227.65,227.65,PETLNG,1746
342,2020-05-15 15:13:00,227.55,NSE,227.75,227.55,227.75,PETLNG,1203
343,2020-05-15 15:14:00,227.85,NSE,227.9,227.55,227.6,PETLNG,7148
344,2020-05-15 15:15:00,227.9,NSE,227.95,227.8,227.8,PETLNG,1555
345,2020-05-15 15:16:00,227.65,NSE,228.0,227.65,228.0,PETLNG,8168
346,2020-05-15 15:17:00,227.55,NSE,227.75,227.55,227.75,PETLNG,3463
347,2020-05-15 15:18:00,228.0,NSE,228.35,227.55,227.55,PETLNG,24738
348,2020-05-15 15:19:00,227.8,NSE,228.0,227.7,228.0,PETLNG,2744
349,2020-05-15 15:20:00,227.75,NSE,228.05,227.65,227.8,PETLNG,6267
350,2020-05-15 15:21:00,227.95,NSE,228.2,227.75,227.75,PETLNG,6707
351,2020-05-15 15:22:00,227.75,NSE,227.95,227.75,227.95,PETLNG,2161
352,2020-05-15 15:23:00,227.75,NSE,227.8,227.75,227.75,PETLNG,4751
353,2020-05-15 15:24:00,227.7,NSE,227.85,227.7,227.75,PETLNG,3240
354,2020-05-15 15:25:00,227.65,NSE,227.8,227.5,227.6,PETLNG,2514
355,2020-05-15 15:26:00,227.55,NSE,227.95,227.5,227.95,PETLNG,2338
356,2020-05-15 15:27:00,227.85,NSE,227.85,227.5,227.55,PETLNG,5935
357,2020-05-15 15:28:00,227.7,NSE,228.0,227.65,227.85,PETLNG,5226
358,2020-05-15 15:29:00,227.7,NSE,227.95,227.6,227.95,PETLNG,5043
