,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-25 14:46:00,218.0,NSE,218.0,217.4,217.6,PETLNG,6686
317,2020-09-25 14:47:00,217.7,NSE,218.0,217.7,218.0,PETLNG,12056
318,2020-09-25 14:48:00,217.55,NSE,217.75,217.55,217.75,PETLNG,3929
319,2020-09-25 14:49:00,217.55,NSE,217.65,217.5,217.6,PETLNG,7760
320,2020-09-25 14:50:00,217.4,NSE,217.5,217.4,217.5,PETLNG,6517
321,2020-09-25 14:51:00,217.1,NSE,217.45,217.05,217.4,PETLNG,5079
322,2020-09-25 14:52:00,217.1,NSE,217.15,217.05,217.15,PETLNG,10074
323,2020-09-25 14:53:00,217.15,NSE,217.35,217.15,217.3,PETLNG,5779
324,2020-09-25 14:54:00,217.3,NSE,217.4,217.15,217.35,PETLNG,4306
325,2020-09-25 14:55:00,217.35,NSE,217.45,217.25,217.3,PETLNG,13108
326,2020-09-25 14:56:00,217.45,NSE,217.45,217.25,217.4,PETLNG,3773
327,2020-09-25 14:57:00,217.65,NSE,217.65,217.4,217.5,PETLNG,6401
328,2020-09-25 14:58:00,217.65,NSE,217.7,217.45,217.5,PETLNG,21822
329,2020-09-25 14:59:00,217.8,NSE,217.8,217.65,217.65,PETLNG,5222
330,2020-09-25 15:00:00,217.8,NSE,217.85,217.65,217.8,PETLNG,11215
331,2020-09-25 15:01:00,217.9,NSE,217.95,217.8,217.8,PETLNG,19173
332,2020-09-25 15:02:00,217.65,NSE,218.25,217.65,217.95,PETLNG,46567
333,2020-09-25 15:03:00,218.3,NSE,218.3,217.75,217.8,PETLNG,14699
334,2020-09-25 15:04:00,218.8,NSE,218.8,218.25,218.3,PETLNG,50048
335,2020-09-25 15:05:00,219.05,NSE,219.15,218.7,218.85,PETLNG,31554
336,2020-09-25 15:06:00,219.0,NSE,219.15,218.95,219.05,PETLNG,11033
337,2020-09-25 15:07:00,219.3,NSE,219.3,218.85,218.95,PETLNG,13160
338,2020-09-25 15:08:00,219.5,NSE,219.7,219.3,219.3,PETLNG,22226
339,2020-09-25 15:09:00,219.35,NSE,219.5,219.1,219.45,PETLNG,14451
340,2020-09-25 15:10:00,219.7,NSE,219.7,219.1,219.2,PETLNG,14388
341,2020-09-25 15:11:00,219.6,NSE,219.75,219.55,219.7,PETLNG,9499
342,2020-09-25 15:12:00,219.8,NSE,219.8,219.55,219.6,PETLNG,9286
343,2020-09-25 15:13:00,219.65,NSE,219.8,219.35,219.7,PETLNG,32190
344,2020-09-25 15:14:00,220.0,NSE,220.0,219.6,219.65,PETLNG,18935
345,2020-09-25 15:15:00,219.75,NSE,220.0,219.7,220.0,PETLNG,21115
346,2020-09-25 15:16:00,218.95,NSE,219.7,218.95,219.65,PETLNG,29148
347,2020-09-25 15:17:00,219.2,NSE,219.25,218.9,219.0,PETLNG,17903
348,2020-09-25 15:18:00,220.0,NSE,220.35,219.2,219.2,PETLNG,68370
349,2020-09-25 15:19:00,219.9,NSE,220.0,219.8,220.0,PETLNG,20635
350,2020-09-25 15:20:00,219.8,NSE,220.0,219.6,219.9,PETLNG,24382
351,2020-09-25 15:21:00,219.95,NSE,220.0,219.6,219.75,PETLNG,31758
352,2020-09-25 15:22:00,219.65,NSE,220.0,219.55,220.0,PETLNG,23366
353,2020-09-25 15:23:00,219.85,NSE,219.95,219.6,219.7,PETLNG,10834
354,2020-09-25 15:24:00,219.7,NSE,219.8,219.7,219.8,PETLNG,14090
355,2020-09-25 15:25:00,219.5,NSE,219.65,219.25,219.65,PETLNG,10489
356,2020-09-25 15:26:00,219.65,NSE,219.65,219.35,219.5,PETLNG,6753
357,2020-09-25 15:27:00,219.5,NSE,219.65,219.45,219.65,PETLNG,11905
358,2020-09-25 15:28:00,219.75,NSE,219.9,219.45,219.5,PETLNG,14661
359,2020-09-25 15:29:00,219.6,NSE,219.75,219.1,219.75,PETLNG,4118
