,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-12 14:50:00,229.9,NSE,230.0,229.9,230.0,PETLNG,4806
321,2023-07-12 14:51:00,230.0,NSE,230.0,229.9,229.9,PETLNG,3891
322,2023-07-12 14:52:00,229.95,NSE,230.0,229.9,229.95,PETLNG,3076
323,2023-07-12 14:53:00,230.0,NSE,230.0,229.9,230.0,PETLNG,3807
324,2023-07-12 14:54:00,229.85,NSE,229.9,229.85,229.9,PETLNG,4037
325,2023-07-12 14:55:00,229.8,NSE,230.0,229.7,230.0,PETLNG,5407
326,2023-07-12 14:56:00,229.7,NSE,229.9,229.7,229.7,PETLNG,2493
327,2023-07-12 14:57:00,229.7,NSE,229.9,229.65,229.85,PETLNG,4242
328,2023-07-12 14:58:00,229.7,NSE,229.85,229.7,229.7,PETLNG,2563
329,2023-07-12 14:59:00,229.8,NSE,229.9,229.7,229.7,PETLNG,2494
330,2023-07-12 15:00:00,229.75,NSE,229.85,229.75,229.85,PETLNG,6227
331,2023-07-12 15:01:00,229.8,NSE,229.8,229.75,229.75,PETLNG,4798
332,2023-07-12 15:02:00,229.8,NSE,229.85,229.75,229.8,PETLNG,6933
333,2023-07-12 15:03:00,229.3,NSE,229.95,229.3,229.8,PETLNG,97766
334,2023-07-12 15:04:00,229.65,NSE,229.65,229.55,229.65,PETLNG,7031
335,2023-07-12 15:05:00,229.75,NSE,229.75,229.65,229.65,PETLNG,13578
336,2023-07-12 15:06:00,229.65,NSE,229.75,229.65,229.75,PETLNG,11296
337,2023-07-12 15:07:00,229.65,NSE,229.65,229.6,229.65,PETLNG,6016
338,2023-07-12 15:08:00,229.7,NSE,229.7,229.6,229.65,PETLNG,10026
339,2023-07-12 15:09:00,229.8,NSE,229.85,229.65,229.7,PETLNG,13882
340,2023-07-12 15:10:00,229.65,NSE,229.85,229.65,229.8,PETLNG,15888
341,2023-07-12 15:11:00,229.65,NSE,229.7,229.65,229.7,PETLNG,7717
342,2023-07-12 15:12:00,229.65,NSE,229.65,229.45,229.65,PETLNG,22934
343,2023-07-12 15:13:00,229.6,NSE,229.6,229.5,229.5,PETLNG,4004
344,2023-07-12 15:14:00,229.6,NSE,229.6,229.55,229.6,PETLNG,12090
345,2023-07-12 15:15:00,229.65,NSE,229.65,229.65,229.65,PETLNG,16697
346,2023-07-12 15:16:00,229.65,NSE,229.65,229.6,229.65,PETLNG,9475
347,2023-07-12 15:17:00,229.75,NSE,229.8,229.6,229.6,PETLNG,12013
348,2023-07-12 15:18:00,229.75,NSE,229.85,229.7,229.75,PETLNG,15971
349,2023-07-12 15:19:00,229.75,NSE,229.75,229.7,229.75,PETLNG,8296
350,2023-07-12 15:20:00,229.75,NSE,229.75,229.7,229.75,PETLNG,8609
351,2023-07-12 15:21:00,229.75,NSE,229.8,229.7,229.75,PETLNG,13990
352,2023-07-12 15:22:00,229.85,NSE,229.95,229.7,229.75,PETLNG,13652
353,2023-07-12 15:23:00,229.9,NSE,229.9,229.85,229.9,PETLNG,35536
354,2023-07-12 15:24:00,229.75,NSE,229.9,229.75,229.9,PETLNG,17577
355,2023-07-12 15:25:00,229.7,NSE,229.75,229.7,229.75,PETLNG,8781
356,2023-07-12 15:26:00,229.7,NSE,229.75,229.7,229.75,PETLNG,13336
357,2023-07-12 15:27:00,229.5,NSE,229.7,229.45,229.7,PETLNG,7807
358,2023-07-12 15:28:00,229.7,NSE,229.7,229.5,229.5,PETLNG,8873
359,2023-07-12 15:29:00,229.7,NSE,229.9,229.4,229.65,PETLNG,2610
