,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-21 14:48:00,227.15,NSE,227.25,227.05,227.05,PETLNG,6364
319,2021-06-21 14:49:00,227.1,NSE,227.1,227.05,227.1,PETLNG,1371
320,2021-06-21 14:50:00,227.05,NSE,227.15,227.0,227.1,PETLNG,2793
321,2021-06-21 14:51:00,227.4,NSE,227.45,227.05,227.1,PETLNG,15884
322,2021-06-21 14:52:00,227.7,NSE,227.85,227.3,227.3,PETLNG,17190
323,2021-06-21 14:53:00,228.1,NSE,228.1,227.55,227.8,PETLNG,39922
324,2021-06-21 14:54:00,227.9,NSE,228.1,227.8,228.1,PETLNG,9494
325,2021-06-21 14:55:00,227.6,NSE,227.9,227.6,227.85,PETLNG,4031
326,2021-06-21 14:56:00,227.5,NSE,227.65,227.5,227.6,PETLNG,2063
327,2021-06-21 14:57:00,227.95,NSE,228.0,227.5,227.5,PETLNG,19827
328,2021-06-21 14:58:00,227.9,NSE,228.0,227.75,227.95,PETLNG,1638
329,2021-06-21 14:59:00,227.75,NSE,227.9,227.75,227.9,PETLNG,4419
330,2021-06-21 15:00:00,227.8,NSE,227.9,227.7,227.9,PETLNG,4327
331,2021-06-21 15:01:00,227.5,NSE,227.7,227.35,227.7,PETLNG,8004
332,2021-06-21 15:02:00,227.8,NSE,227.9,227.5,227.5,PETLNG,12131
333,2021-06-21 15:03:00,227.8,NSE,227.9,227.75,227.8,PETLNG,4519
334,2021-06-21 15:04:00,227.75,NSE,227.8,227.55,227.8,PETLNG,5098
335,2021-06-21 15:05:00,227.6,NSE,227.8,227.55,227.75,PETLNG,6808
336,2021-06-21 15:06:00,227.7,NSE,227.7,227.6,227.7,PETLNG,2142
337,2021-06-21 15:07:00,227.7,NSE,227.7,227.6,227.7,PETLNG,2040
338,2021-06-21 15:08:00,227.9,NSE,227.9,227.55,227.7,PETLNG,13007
339,2021-06-21 15:09:00,227.9,NSE,228.0,227.9,227.9,PETLNG,18520
340,2021-06-21 15:10:00,228.0,NSE,228.0,227.9,228.0,PETLNG,3947
341,2021-06-21 15:11:00,228.3,NSE,228.35,228.0,228.0,PETLNG,11503
342,2021-06-21 15:12:00,228.1,NSE,228.3,228.1,228.3,PETLNG,8713
343,2021-06-21 15:13:00,228.2,NSE,228.25,228.1,228.2,PETLNG,12028
344,2021-06-21 15:14:00,228.3,NSE,228.3,228.2,228.2,PETLNG,11325
345,2021-06-21 15:15:00,228.3,NSE,228.35,228.2,228.2,PETLNG,14548
346,2021-06-21 15:16:00,228.25,NSE,228.25,228.05,228.1,PETLNG,12323
347,2021-06-21 15:17:00,228.25,NSE,228.3,228.15,228.25,PETLNG,6727
348,2021-06-21 15:18:00,228.0,NSE,228.25,227.9,228.25,PETLNG,41779
349,2021-06-21 15:19:00,228.15,NSE,228.15,228.0,228.0,PETLNG,12011
350,2021-06-21 15:20:00,228.15,NSE,228.2,228.05,228.15,PETLNG,9850
351,2021-06-21 15:21:00,228.05,NSE,228.25,227.9,228.2,PETLNG,20767
352,2021-06-21 15:22:00,227.95,NSE,228.0,227.85,227.9,PETLNG,11289
353,2021-06-21 15:23:00,228.05,NSE,228.1,227.9,227.95,PETLNG,9206
354,2021-06-21 15:24:00,227.9,NSE,228.0,227.9,228.0,PETLNG,12505
355,2021-06-21 15:25:00,227.85,NSE,227.9,227.8,227.9,PETLNG,11084
356,2021-06-21 15:26:00,228.0,NSE,228.0,227.85,227.85,PETLNG,29628
357,2021-06-21 15:27:00,227.9,NSE,228.0,227.9,228.0,PETLNG,12058
358,2021-06-21 15:28:00,227.9,NSE,228.4,227.9,228.0,PETLNG,40699
359,2021-06-21 15:29:00,228.5,NSE,228.5,227.95,228.0,PETLNG,14656
