,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-11 14:47:00,255.05,NSE,255.1,255.0,255.0,PETLNG,1875
318,2020-06-11 14:48:00,255.0,NSE,255.05,255.0,255.05,PETLNG,2634
319,2020-06-11 14:49:00,255.2,NSE,255.4,255.0,255.0,PETLNG,10050
320,2020-06-11 14:50:00,255.45,NSE,255.45,255.2,255.4,PETLNG,6079
321,2020-06-11 14:51:00,255.2,NSE,255.45,255.2,255.4,PETLNG,5400
322,2020-06-11 14:52:00,255.25,NSE,255.25,255.2,255.2,PETLNG,1689
323,2020-06-11 14:53:00,255.4,NSE,255.45,255.2,255.25,PETLNG,9621
324,2020-06-11 14:54:00,255.4,NSE,255.45,255.4,255.45,PETLNG,1757
325,2020-06-11 14:55:00,255.4,NSE,255.45,255.4,255.45,PETLNG,2545
326,2020-06-11 14:56:00,255.6,NSE,255.6,255.4,255.45,PETLNG,11360
327,2020-06-11 14:57:00,255.5,NSE,255.9,255.5,255.65,PETLNG,6211
328,2020-06-11 14:58:00,255.45,NSE,255.6,255.35,255.5,PETLNG,4621
329,2020-06-11 14:59:00,255.5,NSE,255.5,255.25,255.45,PETLNG,3832
330,2020-06-11 15:00:00,255.25,NSE,255.5,255.2,255.5,PETLNG,4529
331,2020-06-11 15:01:00,255.0,NSE,255.25,255.0,255.2,PETLNG,12632
332,2020-06-11 15:02:00,255.8,NSE,255.8,255.0,255.05,PETLNG,18540
333,2020-06-11 15:03:00,255.35,NSE,255.8,255.35,255.8,PETLNG,3358
334,2020-06-11 15:04:00,255.3,NSE,255.35,255.3,255.3,PETLNG,2907
335,2020-06-11 15:05:00,255.25,NSE,255.35,255.2,255.3,PETLNG,5555
336,2020-06-11 15:06:00,255.05,NSE,255.25,255.0,255.25,PETLNG,8036
337,2020-06-11 15:07:00,255.05,NSE,255.05,255.0,255.05,PETLNG,9265
338,2020-06-11 15:08:00,255.3,NSE,255.5,255.05,255.05,PETLNG,12371
339,2020-06-11 15:09:00,255.05,NSE,255.25,255.0,255.25,PETLNG,5052
340,2020-06-11 15:10:00,255.05,NSE,255.5,255.05,255.05,PETLNG,24484
341,2020-06-11 15:11:00,255.1,NSE,255.25,255.0,255.1,PETLNG,6969
342,2020-06-11 15:12:00,255.1,NSE,255.25,255.05,255.05,PETLNG,5894
343,2020-06-11 15:13:00,255.0,NSE,255.35,254.75,255.1,PETLNG,95333
344,2020-06-11 15:14:00,255.35,NSE,255.6,255.0,255.0,PETLNG,5359
345,2020-06-11 15:15:00,255.2,NSE,255.35,255.1,255.35,PETLNG,9343
346,2020-06-11 15:16:00,255.05,NSE,255.2,255.0,255.15,PETLNG,12521
347,2020-06-11 15:17:00,255.2,NSE,255.2,255.05,255.15,PETLNG,10044
348,2020-06-11 15:18:00,255.4,NSE,255.4,255.2,255.2,PETLNG,22316
349,2020-06-11 15:19:00,255.9,NSE,255.9,255.45,255.45,PETLNG,23039
350,2020-06-11 15:20:00,255.35,NSE,255.9,255.25,255.85,PETLNG,15421
351,2020-06-11 15:21:00,255.0,NSE,255.35,255.0,255.35,PETLNG,17690
352,2020-06-11 15:22:00,255.15,NSE,255.2,255.0,255.0,PETLNG,15179
353,2020-06-11 15:23:00,255.2,NSE,255.25,255.1,255.15,PETLNG,6956
354,2020-06-11 15:24:00,255.25,NSE,255.4,255.0,255.2,PETLNG,30639
355,2020-06-11 15:25:00,255.3,NSE,255.35,255.25,255.3,PETLNG,7399
356,2020-06-11 15:26:00,255.05,NSE,255.3,255.0,255.3,PETLNG,10738
357,2020-06-11 15:27:00,255.0,NSE,255.05,255.0,255.0,PETLNG,11277
358,2020-06-11 15:28:00,255.25,NSE,255.45,255.0,255.0,PETLNG,12631
359,2020-06-11 15:29:00,256.0,NSE,256.0,255.0,255.0,PETLNG,5286
