,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-05-26 14:48:00,233.0,NSE,233.65,233.0,233.5,PETLNG,5089
319,2020-05-26 14:49:00,232.6,NSE,233.0,232.6,232.8,PETLNG,2772
320,2020-05-26 14:50:00,232.5,NSE,232.65,232.4,232.6,PETLNG,2682
321,2020-05-26 14:51:00,232.45,NSE,232.5,232.3,232.5,PETLNG,3770
322,2020-05-26 14:52:00,232.6,NSE,232.8,232.45,232.45,PETLNG,2290
323,2020-05-26 14:53:00,232.2,NSE,232.8,232.2,232.75,PETLNG,2541
324,2020-05-26 14:54:00,232.4,NSE,232.55,232.25,232.25,PETLNG,1914
325,2020-05-26 14:55:00,232.5,NSE,232.55,232.3,232.4,PETLNG,1104
326,2020-05-26 14:56:00,232.4,NSE,232.55,232.4,232.5,PETLNG,1690
327,2020-05-26 14:57:00,232.2,NSE,232.45,232.2,232.4,PETLNG,979
328,2020-05-26 14:58:00,232.75,NSE,232.75,232.05,232.2,PETLNG,8363
329,2020-05-26 14:59:00,232.85,NSE,233.0,232.6,233.0,PETLNG,4476
330,2020-05-26 15:00:00,232.6,NSE,232.85,232.6,232.65,PETLNG,2818
331,2020-05-26 15:01:00,232.4,NSE,232.6,232.3,232.6,PETLNG,1643
332,2020-05-26 15:02:00,232.7,NSE,232.85,232.4,232.4,PETLNG,3174
333,2020-05-26 15:03:00,232.65,NSE,232.9,232.65,232.7,PETLNG,1517
334,2020-05-26 15:04:00,233.15,NSE,233.15,232.65,232.65,PETLNG,11588
335,2020-05-26 15:05:00,233.4,NSE,233.45,233.1,233.15,PETLNG,8414
336,2020-05-26 15:06:00,232.7,NSE,233.45,232.7,233.4,PETLNG,7159
337,2020-05-26 15:07:00,232.5,NSE,232.8,232.45,232.8,PETLNG,4901
338,2020-05-26 15:08:00,232.45,NSE,232.8,232.45,232.5,PETLNG,6254
339,2020-05-26 15:09:00,232.3,NSE,232.5,232.3,232.45,PETLNG,3084
340,2020-05-26 15:10:00,232.5,NSE,232.5,232.2,232.3,PETLNG,10463
341,2020-05-26 15:11:00,232.8,NSE,232.8,232.35,232.5,PETLNG,2862
342,2020-05-26 15:12:00,233.35,NSE,233.35,232.65,232.65,PETLNG,3805
343,2020-05-26 15:13:00,233.05,NSE,233.45,233.05,233.05,PETLNG,5640
344,2020-05-26 15:14:00,232.75,NSE,233.2,232.75,233.05,PETLNG,5830
345,2020-05-26 15:15:00,233.2,NSE,233.4,232.8,232.8,PETLNG,5399
346,2020-05-26 15:16:00,233.15,NSE,233.2,232.95,233.0,PETLNG,3936
347,2020-05-26 15:17:00,232.5,NSE,233.15,232.5,232.95,PETLNG,2894
348,2020-05-26 15:18:00,233.25,NSE,233.25,232.4,232.5,PETLNG,8206
349,2020-05-26 15:19:00,233.35,NSE,233.35,233.1,233.15,PETLNG,3950
350,2020-05-26 15:20:00,233.2,NSE,233.5,233.15,233.4,PETLNG,8207
351,2020-05-26 15:21:00,233.35,NSE,233.5,233.15,233.15,PETLNG,4799
352,2020-05-26 15:22:00,233.15,NSE,233.4,233.15,233.15,PETLNG,3070
353,2020-05-26 15:23:00,233.1,NSE,233.2,233.05,233.05,PETLNG,4228
354,2020-05-26 15:24:00,233.2,NSE,233.25,233.0,233.0,PETLNG,2902
355,2020-05-26 15:25:00,233.25,NSE,233.4,233.2,233.2,PETLNG,4045
356,2020-05-26 15:26:00,233.2,NSE,233.3,233.1,233.25,PETLNG,5997
357,2020-05-26 15:27:00,233.5,NSE,233.5,233.1,233.25,PETLNG,6149
358,2020-05-26 15:28:00,233.55,NSE,233.95,233.5,233.6,PETLNG,4473
359,2020-05-26 15:29:00,234.0,NSE,234.0,233.8,233.95,PETLNG,3858
