,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-14 14:47:00,229.55,NSE,229.65,229.5,229.6,PETLNG,7986
318,2023-03-14 14:48:00,229.5,NSE,229.6,229.4,229.55,PETLNG,4581
319,2023-03-14 14:49:00,229.55,NSE,229.55,229.5,229.5,PETLNG,5695
320,2023-03-14 14:50:00,229.55,NSE,229.55,229.5,229.5,PETLNG,412
321,2023-03-14 14:51:00,229.55,NSE,229.55,229.55,229.55,PETLNG,593
322,2023-03-14 14:52:00,229.5,NSE,229.55,229.5,229.5,PETLNG,6450
323,2023-03-14 14:53:00,229.45,NSE,229.55,229.3,229.5,PETLNG,8349
324,2023-03-14 14:54:00,229.25,NSE,229.45,229.25,229.45,PETLNG,2374
325,2023-03-14 14:55:00,229.4,NSE,229.4,229.25,229.3,PETLNG,2880
326,2023-03-14 14:56:00,229.5,NSE,229.5,229.4,229.4,PETLNG,2418
327,2023-03-14 14:57:00,229.45,NSE,229.5,229.45,229.5,PETLNG,2721
328,2023-03-14 14:58:00,229.65,NSE,229.65,229.5,229.5,PETLNG,4066
329,2023-03-14 14:59:00,229.85,NSE,229.85,229.65,229.65,PETLNG,3402
330,2023-03-14 15:00:00,229.5,NSE,229.85,229.5,229.85,PETLNG,24094
331,2023-03-14 15:01:00,229.6,NSE,229.85,229.45,229.5,PETLNG,36105
332,2023-03-14 15:02:00,229.3,NSE,229.55,229.2,229.55,PETLNG,6345
333,2023-03-14 15:03:00,229.25,NSE,229.3,229.25,229.3,PETLNG,4838
334,2023-03-14 15:04:00,229.25,NSE,229.25,229.2,229.25,PETLNG,12773
335,2023-03-14 15:05:00,229.1,NSE,229.25,229.1,229.25,PETLNG,15583
336,2023-03-14 15:06:00,228.8,NSE,229.1,228.8,229.1,PETLNG,7412
337,2023-03-14 15:07:00,228.9,NSE,228.95,228.75,228.8,PETLNG,19739
338,2023-03-14 15:08:00,228.95,NSE,229.0,228.85,228.9,PETLNG,11942
339,2023-03-14 15:09:00,229.0,NSE,229.0,228.95,229.0,PETLNG,3714
340,2023-03-14 15:10:00,228.9,NSE,229.15,228.9,229.0,PETLNG,29743
341,2023-03-14 15:11:00,228.8,NSE,228.85,228.75,228.85,PETLNG,9109
342,2023-03-14 15:12:00,228.7,NSE,228.8,228.7,228.8,PETLNG,8301
343,2023-03-14 15:13:00,228.7,NSE,228.75,228.7,228.75,PETLNG,10234
344,2023-03-14 15:14:00,228.85,NSE,228.85,228.7,228.75,PETLNG,26760
345,2023-03-14 15:15:00,228.85,NSE,228.9,228.85,228.85,PETLNG,6957
346,2023-03-14 15:16:00,228.9,NSE,228.9,228.85,228.9,PETLNG,10962
347,2023-03-14 15:17:00,229.1,NSE,229.15,228.9,228.9,PETLNG,8204
348,2023-03-14 15:18:00,229.05,NSE,229.15,229.05,229.1,PETLNG,24621
349,2023-03-14 15:19:00,229.1,NSE,229.25,229.05,229.1,PETLNG,-116633
350,2023-03-14 15:20:00,229.0,NSE,229.3,228.95,229.05,PETLNG,44866
351,2023-03-14 15:21:00,228.95,NSE,229.15,228.95,229.15,PETLNG,6476
352,2023-03-14 15:22:00,228.9,NSE,229.0,228.9,228.95,PETLNG,8159
353,2023-03-14 15:23:00,228.7,NSE,228.95,228.7,228.95,PETLNG,19406
354,2023-03-14 15:24:00,228.65,NSE,228.75,228.6,228.6,PETLNG,8433
355,2023-03-14 15:25:00,229.15,NSE,229.15,228.7,228.7,PETLNG,12450
356,2023-03-14 15:26:00,229.2,NSE,229.2,229.15,229.15,PETLNG,5126
357,2023-03-14 15:27:00,229.45,NSE,229.5,229.2,229.2,PETLNG,20072
358,2023-03-14 15:28:00,229.85,NSE,229.9,229.45,229.5,PETLNG,7824
359,2023-03-14 15:29:00,229.7,NSE,229.8,229.55,229.8,PETLNG,4549
