,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-18 14:47:00,223.5,NSE,223.55,223.4,223.55,PETLNG,29079
318,2021-08-18 14:48:00,223.55,NSE,223.55,223.15,223.5,PETLNG,73905
319,2021-08-18 14:49:00,223.5,NSE,223.55,223.4,223.45,PETLNG,7792
320,2021-08-18 14:50:00,223.5,NSE,223.55,223.45,223.55,PETLNG,8176
321,2021-08-18 14:51:00,223.55,NSE,223.6,223.5,223.5,PETLNG,5124
322,2021-08-18 14:52:00,223.7,NSE,223.7,223.5,223.5,PETLNG,9613
323,2021-08-18 14:53:00,223.7,NSE,223.7,223.5,223.6,PETLNG,1009
324,2021-08-18 14:54:00,223.65,NSE,223.7,223.5,223.55,PETLNG,4818
325,2021-08-18 14:55:00,223.7,NSE,223.7,223.6,223.7,PETLNG,958
326,2021-08-18 14:56:00,223.7,NSE,223.7,223.65,223.7,PETLNG,1813
327,2021-08-18 14:57:00,223.65,NSE,223.7,223.55,223.7,PETLNG,2061
328,2021-08-18 14:58:00,223.6,NSE,223.6,223.55,223.6,PETLNG,876
329,2021-08-18 14:59:00,223.6,NSE,223.6,223.55,223.55,PETLNG,1421
330,2021-08-18 15:00:00,223.9,NSE,223.9,223.55,223.6,PETLNG,10930
331,2021-08-18 15:01:00,224.0,NSE,224.0,223.8,223.8,PETLNG,10271
332,2021-08-18 15:02:00,223.8,NSE,224.0,223.8,224.0,PETLNG,7230
333,2021-08-18 15:03:00,223.9,NSE,223.9,223.8,223.8,PETLNG,2344
334,2021-08-18 15:04:00,223.85,NSE,223.9,223.75,223.9,PETLNG,4123
335,2021-08-18 15:05:00,224.0,NSE,224.0,223.8,223.8,PETLNG,16889
336,2021-08-18 15:06:00,223.9,NSE,224.0,223.9,224.0,PETLNG,8174
337,2021-08-18 15:07:00,224.0,NSE,224.0,223.75,223.8,PETLNG,24352
338,2021-08-18 15:08:00,224.0,NSE,224.05,223.75,223.75,PETLNG,16570
339,2021-08-18 15:09:00,223.85,NSE,224.0,223.8,224.0,PETLNG,8086
340,2021-08-18 15:10:00,223.85,NSE,223.85,223.75,223.75,PETLNG,4047
341,2021-08-18 15:11:00,223.8,NSE,223.9,223.75,223.9,PETLNG,9241
342,2021-08-18 15:12:00,223.8,NSE,223.8,223.75,223.8,PETLNG,2723
343,2021-08-18 15:13:00,223.8,NSE,223.8,223.75,223.75,PETLNG,3545
344,2021-08-18 15:14:00,223.75,NSE,223.85,223.65,223.8,PETLNG,9683
345,2021-08-18 15:15:00,223.5,NSE,223.8,223.5,223.7,PETLNG,19849
346,2021-08-18 15:16:00,223.6,NSE,223.65,223.5,223.5,PETLNG,5377
347,2021-08-18 15:17:00,223.6,NSE,223.6,223.5,223.6,PETLNG,8415
348,2021-08-18 15:18:00,223.35,NSE,223.55,223.35,223.5,PETLNG,24241
349,2021-08-18 15:19:00,223.45,NSE,223.7,223.35,223.35,PETLNG,58957
350,2021-08-18 15:20:00,223.65,NSE,223.65,223.45,223.5,PETLNG,44177
351,2021-08-18 15:21:00,223.6,NSE,223.7,223.5,223.7,PETLNG,8930
352,2021-08-18 15:22:00,223.65,NSE,223.65,223.55,223.65,PETLNG,7451
353,2021-08-18 15:23:00,223.65,NSE,223.7,223.6,223.65,PETLNG,10056
354,2021-08-18 15:24:00,223.8,NSE,223.8,223.7,223.7,PETLNG,17863
355,2021-08-18 15:25:00,223.6,NSE,223.8,223.5,223.8,PETLNG,24008
356,2021-08-18 15:26:00,223.55,NSE,223.6,223.55,223.6,PETLNG,5745
357,2021-08-18 15:27:00,223.75,NSE,223.75,223.5,223.5,PETLNG,15786
358,2021-08-18 15:28:00,223.55,NSE,223.8,223.5,223.8,PETLNG,64368
359,2021-08-18 15:29:00,223.7,NSE,223.8,223.3,223.3,PETLNG,16618
