,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-07-17 14:48:00,262.65,NSE,262.9,262.5,262.9,PETLNG,3501
319,2020-07-17 14:49:00,262.65,NSE,262.85,262.55,262.65,PETLNG,1527
320,2020-07-17 14:50:00,262.65,NSE,262.8,262.6,262.8,PETLNG,2646
321,2020-07-17 14:51:00,262.65,NSE,262.65,262.6,262.65,PETLNG,1258
322,2020-07-17 14:52:00,262.65,NSE,262.65,262.6,262.65,PETLNG,1387
323,2020-07-17 14:53:00,262.65,NSE,262.65,262.5,262.65,PETLNG,5976
324,2020-07-17 14:54:00,262.75,NSE,262.8,262.6,262.6,PETLNG,891
325,2020-07-17 14:55:00,262.75,NSE,262.75,262.7,262.75,PETLNG,288
326,2020-07-17 14:56:00,262.6,NSE,262.75,262.6,262.75,PETLNG,1487
327,2020-07-17 14:57:00,262.65,NSE,262.7,262.6,262.6,PETLNG,2770
328,2020-07-17 14:58:00,262.65,NSE,262.8,262.6,262.6,PETLNG,6208
329,2020-07-17 14:59:00,262.65,NSE,262.75,262.45,262.7,PETLNG,1596
330,2020-07-17 15:00:00,262.9,NSE,262.95,262.5,262.65,PETLNG,5480
331,2020-07-17 15:01:00,262.65,NSE,262.9,262.65,262.9,PETLNG,5466
332,2020-07-17 15:02:00,262.6,NSE,262.8,262.55,262.65,PETLNG,5094
333,2020-07-17 15:03:00,262.7,NSE,262.85,262.4,262.6,PETLNG,6282
334,2020-07-17 15:04:00,262.7,NSE,262.7,262.35,262.7,PETLNG,11835
335,2020-07-17 15:05:00,262.75,NSE,262.75,262.65,262.65,PETLNG,10698
336,2020-07-17 15:06:00,262.8,NSE,262.85,262.6,262.7,PETLNG,4722
337,2020-07-17 15:07:00,262.65,NSE,262.85,262.6,262.8,PETLNG,10642
338,2020-07-17 15:08:00,262.75,NSE,262.85,262.45,262.65,PETLNG,14300
339,2020-07-17 15:09:00,262.65,NSE,262.85,262.6,262.75,PETLNG,12907
340,2020-07-17 15:10:00,263.05,NSE,263.1,262.6,262.7,PETLNG,17320
341,2020-07-17 15:11:00,263.65,NSE,263.65,263.05,263.05,PETLNG,12547
342,2020-07-17 15:12:00,263.7,NSE,263.8,263.55,263.6,PETLNG,11530
343,2020-07-17 15:13:00,263.6,NSE,263.7,263.5,263.7,PETLNG,7433
344,2020-07-17 15:14:00,263.45,NSE,263.6,263.2,263.6,PETLNG,15487
345,2020-07-17 15:15:00,263.0,NSE,263.5,263.0,263.45,PETLNG,18486
346,2020-07-17 15:16:00,263.1,NSE,263.1,262.75,263.05,PETLNG,12822
347,2020-07-17 15:17:00,263.5,NSE,263.5,262.9,263.05,PETLNG,28896
348,2020-07-17 15:18:00,263.6,NSE,263.9,263.5,263.5,PETLNG,37471
349,2020-07-17 15:19:00,263.55,NSE,263.75,263.35,263.5,PETLNG,13745
350,2020-07-17 15:20:00,263.5,NSE,263.75,263.5,263.55,PETLNG,6915
351,2020-07-17 15:21:00,263.5,NSE,263.6,263.5,263.6,PETLNG,6325
352,2020-07-17 15:22:00,263.55,NSE,263.6,263.5,263.5,PETLNG,5389
353,2020-07-17 15:23:00,263.35,NSE,263.55,263.2,263.55,PETLNG,10874
354,2020-07-17 15:24:00,263.55,NSE,263.6,263.35,263.4,PETLNG,15903
355,2020-07-17 15:25:00,263.55,NSE,263.7,263.5,263.6,PETLNG,6552
356,2020-07-17 15:26:00,263.6,NSE,263.6,263.5,263.5,PETLNG,4273
357,2020-07-17 15:27:00,263.1,NSE,263.55,263.1,263.5,PETLNG,15007
358,2020-07-17 15:28:00,263.25,NSE,263.3,262.75,263.3,PETLNG,6720
359,2020-07-17 15:29:00,263.6,NSE,263.6,262.75,263.3,PETLNG,19283
