,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-08 14:48:00,219.95,NSE,220.0,219.75,220.0,PETLNG,940
319,2022-03-08 14:49:00,220.0,NSE,220.0,219.8,219.95,PETLNG,878
320,2022-03-08 14:50:00,219.8,NSE,219.95,219.8,219.95,PETLNG,1702
321,2022-03-08 14:51:00,220.0,NSE,220.0,219.9,219.9,PETLNG,6215
322,2022-03-08 14:52:00,220.55,NSE,220.6,219.9,219.9,PETLNG,19837
323,2022-03-08 14:53:00,220.75,NSE,221.0,220.55,220.55,PETLNG,9414
324,2022-03-08 14:54:00,220.4,NSE,220.9,220.25,220.9,PETLNG,16059
325,2022-03-08 14:55:00,220.55,NSE,220.55,220.25,220.25,PETLNG,9484
326,2022-03-08 14:56:00,221.0,NSE,221.0,220.55,220.55,PETLNG,9655
327,2022-03-08 14:57:00,221.0,NSE,221.0,220.8,220.95,PETLNG,4455
328,2022-03-08 14:58:00,220.9,NSE,221.0,220.85,221.0,PETLNG,3516
329,2022-03-08 14:59:00,220.8,NSE,220.9,220.65,220.9,PETLNG,1651
330,2022-03-08 15:00:00,221.0,NSE,221.0,220.8,220.8,PETLNG,16697
331,2022-03-08 15:01:00,221.3,NSE,221.4,221.0,221.0,PETLNG,16486
332,2022-03-08 15:02:00,221.25,NSE,221.35,221.2,221.3,PETLNG,8771
333,2022-03-08 15:03:00,220.75,NSE,221.2,220.75,221.2,PETLNG,10524
334,2022-03-08 15:04:00,220.75,NSE,221.0,220.75,220.85,PETLNG,6596
335,2022-03-08 15:05:00,221.05,NSE,221.05,220.8,221.0,PETLNG,9083
336,2022-03-08 15:06:00,220.8,NSE,220.9,220.75,220.8,PETLNG,6662
337,2022-03-08 15:07:00,220.6,NSE,220.65,220.45,220.6,PETLNG,6723
338,2022-03-08 15:08:00,220.9,NSE,220.95,220.65,220.65,PETLNG,16266
339,2022-03-08 15:09:00,221.15,NSE,221.15,220.9,220.95,PETLNG,12211
340,2022-03-08 15:10:00,221.15,NSE,221.3,221.15,221.2,PETLNG,11317
341,2022-03-08 15:11:00,221.25,NSE,221.3,221.15,221.2,PETLNG,8265
342,2022-03-08 15:12:00,221.15,NSE,221.45,221.1,221.4,PETLNG,18977
343,2022-03-08 15:13:00,220.9,NSE,221.0,220.8,221.0,PETLNG,5721
344,2022-03-08 15:14:00,220.55,NSE,220.9,220.5,220.9,PETLNG,9650
345,2022-03-08 15:15:00,220.8,NSE,220.85,220.6,220.6,PETLNG,17081
346,2022-03-08 15:16:00,220.75,NSE,220.8,220.6,220.8,PETLNG,8674
347,2022-03-08 15:17:00,220.8,NSE,220.85,220.55,220.8,PETLNG,12327
348,2022-03-08 15:18:00,220.85,NSE,220.85,220.75,220.85,PETLNG,11123
349,2022-03-08 15:19:00,221.0,NSE,221.0,220.9,220.9,PETLNG,14758
350,2022-03-08 15:20:00,221.1,NSE,221.15,221.1,221.1,PETLNG,16017
351,2022-03-08 15:21:00,220.9,NSE,221.1,220.8,221.1,PETLNG,14227
352,2022-03-08 15:22:00,221.05,NSE,221.1,220.85,220.9,PETLNG,12116
353,2022-03-08 15:23:00,221.15,NSE,221.2,220.95,221.0,PETLNG,18708
354,2022-03-08 15:24:00,220.8,NSE,221.1,220.75,221.05,PETLNG,6945
355,2022-03-08 15:25:00,220.3,NSE,220.75,220.3,220.75,PETLNG,11951
356,2022-03-08 15:26:00,220.5,NSE,220.7,220.3,220.35,PETLNG,11849
357,2022-03-08 15:27:00,220.45,NSE,220.65,220.45,220.5,PETLNG,8132
358,2022-03-08 15:28:00,220.1,NSE,220.5,220.0,220.45,PETLNG,11158
359,2022-03-08 15:29:00,220.35,NSE,220.8,220.0,220.3,PETLNG,12245
