,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2022-12-26 14:52:00,209.1,NSE,209.3,209.0,209.0,PETLNG,7177
323,2022-12-26 14:53:00,209.15,NSE,209.25,209.1,209.1,PETLNG,470
324,2022-12-26 14:54:00,209.2,NSE,209.4,209.15,209.15,PETLNG,391
325,2022-12-26 14:55:00,209.15,NSE,209.3,209.15,209.2,PETLNG,30
326,2022-12-26 14:56:00,209.15,NSE,209.2,209.15,209.15,PETLNG,85
327,2022-12-26 14:57:00,209.15,NSE,209.35,209.15,209.15,PETLNG,1906
328,2022-12-26 14:58:00,209.1,NSE,209.2,209.1,209.15,PETLNG,48
329,2022-12-26 14:59:00,209.2,NSE,209.3,209.1,209.1,PETLNG,826
330,2022-12-26 15:00:00,209.45,NSE,209.45,209.2,209.3,PETLNG,2567
331,2022-12-26 15:01:00,209.25,NSE,209.45,209.25,209.4,PETLNG,8507
332,2022-12-26 15:02:00,209.6,NSE,209.75,209.25,209.25,PETLNG,6872
333,2022-12-26 15:03:00,209.9,NSE,209.9,209.6,209.6,PETLNG,5037
334,2022-12-26 15:04:00,209.85,NSE,209.9,209.6,209.6,PETLNG,5093
335,2022-12-26 15:05:00,209.95,NSE,209.95,209.65,209.75,PETLNG,4609
336,2022-12-26 15:06:00,209.75,NSE,209.95,209.75,209.85,PETLNG,4092
337,2022-12-26 15:07:00,209.9,NSE,209.9,209.7,209.7,PETLNG,5675
338,2022-12-26 15:08:00,209.8,NSE,209.9,209.5,209.8,PETLNG,3680
339,2022-12-26 15:09:00,209.9,NSE,210.0,209.7,209.9,PETLNG,9751
340,2022-12-26 15:10:00,209.85,NSE,209.9,209.65,209.9,PETLNG,4650
341,2022-12-26 15:11:00,209.55,NSE,209.75,209.5,209.55,PETLNG,8124
342,2022-12-26 15:12:00,209.65,NSE,209.65,209.4,209.55,PETLNG,4154
343,2022-12-26 15:13:00,209.85,NSE,209.85,209.4,209.45,PETLNG,7845
344,2022-12-26 15:14:00,209.7,NSE,209.95,209.65,209.85,PETLNG,6588
345,2022-12-26 15:15:00,209.9,NSE,209.95,209.8,209.8,PETLNG,4396
346,2022-12-26 15:16:00,210.05,NSE,210.1,209.85,209.95,PETLNG,6750
347,2022-12-26 15:17:00,210.1,NSE,210.2,209.85,210.0,PETLNG,4884
348,2022-12-26 15:18:00,210.05,NSE,210.05,209.95,210.0,PETLNG,6098
349,2022-12-26 15:19:00,209.95,NSE,210.1,209.95,210.05,PETLNG,6193
350,2022-12-26 15:20:00,210.0,NSE,210.1,209.85,210.1,PETLNG,6314
351,2022-12-26 15:21:00,209.95,NSE,210.1,209.95,210.0,PETLNG,6852
352,2022-12-26 15:22:00,209.95,NSE,210.0,209.95,210.0,PETLNG,6134
353,2022-12-26 15:23:00,210.15,NSE,210.2,210.0,210.0,PETLNG,6706
354,2022-12-26 15:24:00,210.15,NSE,210.2,210.15,210.2,PETLNG,8812
355,2022-12-26 15:25:00,209.9,NSE,210.15,209.85,210.15,PETLNG,5197
356,2022-12-26 15:26:00,210.15,NSE,210.15,209.85,209.95,PETLNG,5409
357,2022-12-26 15:27:00,210.1,NSE,210.15,209.9,209.9,PETLNG,4608
358,2022-12-26 15:28:00,209.95,NSE,210.0,209.9,209.9,PETLNG,3116
359,2022-12-26 15:29:00,209.8,NSE,210.3,209.7,210.2,PETLNG,9910
