,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-29 14:49:00,273.9,NSE,274.15,273.9,274.15,PETLNG,1541
320,2020-01-29 14:50:00,273.9,NSE,273.95,273.75,273.9,PETLNG,4470
321,2020-01-29 14:51:00,274.1,NSE,274.15,273.9,273.9,PETLNG,3064
322,2020-01-29 14:52:00,274.1,NSE,274.2,274.05,274.15,PETLNG,2148
323,2020-01-29 14:53:00,274.1,NSE,274.2,274.1,274.2,PETLNG,584
324,2020-01-29 14:54:00,274.05,NSE,274.1,274.0,274.1,PETLNG,2181
325,2020-01-29 14:55:00,273.8,NSE,274.05,273.8,274.05,PETLNG,4627
326,2020-01-29 14:56:00,273.75,NSE,273.9,273.6,273.8,PETLNG,7916
327,2020-01-29 14:57:00,273.7,NSE,273.75,273.5,273.75,PETLNG,1551
328,2020-01-29 14:58:00,273.7,NSE,273.75,273.5,273.7,PETLNG,3152
329,2020-01-29 14:59:00,273.65,NSE,273.75,273.5,273.5,PETLNG,970
330,2020-01-29 15:00:00,273.6,NSE,273.7,273.4,273.6,PETLNG,4458
331,2020-01-29 15:01:00,273.45,NSE,273.6,273.3,273.6,PETLNG,20439
332,2020-01-29 15:02:00,273.5,NSE,273.55,273.35,273.5,PETLNG,10550
333,2020-01-29 15:03:00,273.6,NSE,273.7,273.45,273.45,PETLNG,4552
334,2020-01-29 15:04:00,273.75,NSE,273.75,273.35,273.5,PETLNG,5863
335,2020-01-29 15:05:00,273.8,NSE,273.85,273.6,273.65,PETLNG,5056
336,2020-01-29 15:06:00,273.85,NSE,273.95,273.7,273.75,PETLNG,4014
337,2020-01-29 15:07:00,273.95,NSE,273.95,273.8,273.95,PETLNG,2116
338,2020-01-29 15:08:00,274.2,NSE,274.2,273.9,273.95,PETLNG,6324
339,2020-01-29 15:09:00,274.1,NSE,274.2,274.1,274.15,PETLNG,5642
340,2020-01-29 15:10:00,274.25,NSE,274.25,274.1,274.2,PETLNG,5191
341,2020-01-29 15:11:00,274.15,NSE,274.25,274.1,274.25,PETLNG,6450
342,2020-01-29 15:12:00,274.15,NSE,274.15,274.05,274.15,PETLNG,9790
343,2020-01-29 15:13:00,274.15,NSE,274.2,274.1,274.1,PETLNG,10043
344,2020-01-29 15:14:00,274.05,NSE,274.15,274.05,274.15,PETLNG,10634
345,2020-01-29 15:15:00,274.25,NSE,274.3,274.1,274.1,PETLNG,15106
346,2020-01-29 15:16:00,274.15,NSE,274.25,274.0,274.25,PETLNG,10685
347,2020-01-29 15:17:00,274.35,NSE,274.35,273.95,274.05,PETLNG,11451
348,2020-01-29 15:18:00,274.25,NSE,274.35,274.25,274.25,PETLNG,9108
349,2020-01-29 15:19:00,274.3,NSE,274.35,274.25,274.25,PETLNG,7015
350,2020-01-29 15:20:00,274.4,NSE,274.4,274.3,274.3,PETLNG,6458
351,2020-01-29 15:21:00,274.05,NSE,274.4,273.7,274.4,PETLNG,15159
352,2020-01-29 15:22:00,274.0,NSE,274.25,274.0,274.05,PETLNG,6614
353,2020-01-29 15:23:00,274.1,NSE,274.3,273.95,274.15,PETLNG,20529
354,2020-01-29 15:24:00,273.85,NSE,274.0,273.8,274.0,PETLNG,2113
355,2020-01-29 15:25:00,273.65,NSE,273.85,273.65,273.85,PETLNG,2262
356,2020-01-29 15:26:00,273.8,NSE,273.8,273.55,273.65,PETLNG,4606
357,2020-01-29 15:27:00,273.6,NSE,273.95,273.5,273.8,PETLNG,9920
358,2020-01-29 15:28:00,273.45,NSE,273.75,273.1,273.75,PETLNG,8386
359,2020-01-29 15:29:00,272.65,NSE,273.5,272.5,273.4,PETLNG,24036
