,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-10-04 14:50:00,202.6,NSE,202.65,202.55,202.55,PETLNG,1232
321,2022-10-04 14:51:00,202.55,NSE,202.6,202.55,202.6,PETLNG,1578
322,2022-10-04 14:52:00,202.5,NSE,202.6,202.5,202.6,PETLNG,1997
323,2022-10-04 14:53:00,202.55,NSE,202.6,202.5,202.5,PETLNG,924
324,2022-10-04 14:54:00,202.5,NSE,202.65,202.5,202.6,PETLNG,718
325,2022-10-04 14:55:00,202.5,NSE,202.65,202.5,202.65,PETLNG,1236
326,2022-10-04 14:56:00,202.5,NSE,202.55,202.5,202.5,PETLNG,3228
327,2022-10-04 14:57:00,202.35,NSE,202.5,202.35,202.5,PETLNG,5941
328,2022-10-04 14:58:00,202.5,NSE,202.5,202.35,202.35,PETLNG,3726
329,2022-10-04 14:59:00,202.45,NSE,202.5,202.35,202.5,PETLNG,773
330,2022-10-04 15:00:00,202.25,NSE,202.5,202.25,202.5,PETLNG,13019
331,2022-10-04 15:01:00,202.6,NSE,202.8,202.35,202.35,PETLNG,59621
332,2022-10-04 15:02:00,203.15,NSE,203.2,202.75,202.8,PETLNG,58149
333,2022-10-04 15:03:00,203.05,NSE,203.85,202.95,203.25,PETLNG,64248
334,2022-10-04 15:04:00,203.5,NSE,203.55,203.0,203.15,PETLNG,39257
335,2022-10-04 15:05:00,203.2,NSE,203.55,203.05,203.5,PETLNG,75557
336,2022-10-04 15:06:00,203.5,NSE,203.55,203.2,203.2,PETLNG,39817
337,2022-10-04 15:07:00,203.35,NSE,203.55,203.15,203.5,PETLNG,66027
338,2022-10-04 15:08:00,203.55,NSE,203.55,203.3,203.4,PETLNG,33081
339,2022-10-04 15:09:00,203.5,NSE,203.55,203.5,203.5,PETLNG,24164
340,2022-10-04 15:10:00,203.55,NSE,203.6,203.5,203.55,PETLNG,19698
341,2022-10-04 15:11:00,203.6,NSE,203.65,203.45,203.5,PETLNG,43636
342,2022-10-04 15:12:00,203.55,NSE,203.55,203.35,203.4,PETLNG,63900
343,2022-10-04 15:13:00,203.5,NSE,203.6,203.45,203.55,PETLNG,37564
344,2022-10-04 15:14:00,203.3,NSE,203.55,203.3,203.5,PETLNG,45088
345,2022-10-04 15:15:00,203.5,NSE,203.6,203.25,203.25,PETLNG,35528
346,2022-10-04 15:16:00,203.5,NSE,203.55,203.5,203.5,PETLNG,13046
347,2022-10-04 15:17:00,203.5,NSE,203.5,203.5,203.5,PETLNG,38134
348,2022-10-04 15:18:00,203.55,NSE,203.55,203.5,203.5,PETLNG,11622
349,2022-10-04 15:19:00,203.5,NSE,203.55,203.5,203.5,PETLNG,24245
350,2022-10-04 15:20:00,203.6,NSE,203.6,203.5,203.5,PETLNG,20676
351,2022-10-04 15:21:00,203.5,NSE,203.55,203.5,203.55,PETLNG,24159
352,2022-10-04 15:22:00,203.5,NSE,203.55,203.5,203.5,PETLNG,35762
353,2022-10-04 15:23:00,203.6,NSE,203.6,203.5,203.5,PETLNG,7554
354,2022-10-04 15:24:00,203.45,NSE,203.55,203.45,203.55,PETLNG,20764
355,2022-10-04 15:25:00,203.5,NSE,203.55,203.5,203.55,PETLNG,49747
356,2022-10-04 15:26:00,203.55,NSE,203.55,203.45,203.5,PETLNG,34893
357,2022-10-04 15:27:00,203.55,NSE,203.55,203.5,203.5,PETLNG,25121
358,2022-10-04 15:28:00,203.55,NSE,203.55,203.5,203.5,PETLNG,10723
359,2022-10-04 15:29:00,203.5,NSE,203.55,203.5,203.55,PETLNG,8251
