,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-01-27 14:48:00,273.4,NSE,273.6,273.2,273.4,PETLNG,1926
319,2020-01-27 14:49:00,273.2,NSE,273.45,273.2,273.2,PETLNG,6593
320,2020-01-27 14:50:00,273.5,NSE,273.5,273.1,273.2,PETLNG,3076
321,2020-01-27 14:51:00,273.3,NSE,273.5,273.25,273.25,PETLNG,2849
322,2020-01-27 14:52:00,273.2,NSE,273.45,273.2,273.45,PETLNG,1837
323,2020-01-27 14:53:00,273.55,NSE,273.75,273.15,273.2,PETLNG,14241
324,2020-01-27 14:54:00,273.2,NSE,273.45,273.2,273.45,PETLNG,16662
325,2020-01-27 14:55:00,273.45,NSE,273.45,273.2,273.25,PETLNG,4649
326,2020-01-27 14:56:00,273.3,NSE,273.5,273.25,273.45,PETLNG,3229
327,2020-01-27 14:57:00,273.7,NSE,273.85,273.3,273.4,PETLNG,6832
328,2020-01-27 14:58:00,273.45,NSE,273.7,273.4,273.7,PETLNG,954
329,2020-01-27 14:59:00,273.5,NSE,273.5,273.45,273.45,PETLNG,1282
330,2020-01-27 15:00:00,273.35,NSE,273.5,273.3,273.5,PETLNG,2982
331,2020-01-27 15:01:00,272.75,NSE,273.3,272.5,273.3,PETLNG,30442
332,2020-01-27 15:02:00,272.7,NSE,272.85,272.5,272.85,PETLNG,9437
333,2020-01-27 15:03:00,272.8,NSE,273.0,272.6,272.7,PETLNG,9110
334,2020-01-27 15:04:00,272.7,NSE,273.0,272.7,272.75,PETLNG,5490
335,2020-01-27 15:05:00,272.6,NSE,272.9,272.6,272.8,PETLNG,13592
336,2020-01-27 15:06:00,272.7,NSE,272.75,272.6,272.6,PETLNG,2793
337,2020-01-27 15:07:00,272.7,NSE,272.75,272.65,272.7,PETLNG,4553
338,2020-01-27 15:08:00,272.5,NSE,272.7,272.5,272.65,PETLNG,6613
339,2020-01-27 15:09:00,272.6,NSE,272.85,272.55,272.65,PETLNG,13865
340,2020-01-27 15:10:00,272.55,NSE,272.75,272.55,272.75,PETLNG,2457
341,2020-01-27 15:11:00,272.7,NSE,272.7,272.55,272.55,PETLNG,7631
342,2020-01-27 15:12:00,272.55,NSE,272.7,272.5,272.7,PETLNG,8733
343,2020-01-27 15:13:00,272.7,NSE,272.75,272.55,272.55,PETLNG,6267
344,2020-01-27 15:14:00,272.6,NSE,272.8,272.55,272.75,PETLNG,6978
345,2020-01-27 15:15:00,272.55,NSE,272.7,272.5,272.7,PETLNG,6701
346,2020-01-27 15:16:00,272.3,NSE,272.7,272.3,272.55,PETLNG,34393
347,2020-01-27 15:17:00,271.5,NSE,272.5,271.5,272.5,PETLNG,115211
348,2020-01-27 15:18:00,271.75,NSE,271.95,271.3,271.65,PETLNG,40856
349,2020-01-27 15:19:00,272.1,NSE,272.2,271.85,271.85,PETLNG,20212
350,2020-01-27 15:20:00,272.3,NSE,272.3,272.05,272.05,PETLNG,10713
351,2020-01-27 15:21:00,272.35,NSE,272.35,272.1,272.3,PETLNG,12789
352,2020-01-27 15:22:00,272.3,NSE,272.35,272.0,272.3,PETLNG,10536
353,2020-01-27 15:23:00,272.25,NSE,272.35,271.75,272.1,PETLNG,15366
354,2020-01-27 15:24:00,272.3,NSE,272.6,272.1,272.3,PETLNG,6990
355,2020-01-27 15:25:00,272.2,NSE,272.3,272.1,272.25,PETLNG,9670
356,2020-01-27 15:26:00,272.1,NSE,272.45,272.1,272.2,PETLNG,9100
357,2020-01-27 15:27:00,271.9,NSE,272.2,271.85,272.1,PETLNG,11094
358,2020-01-27 15:28:00,271.85,NSE,272.0,271.8,271.85,PETLNG,9179
359,2020-01-27 15:29:00,272.3,NSE,273.0,271.6,271.8,PETLNG,13231
