,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-21 14:48:00,211.05,NSE,211.05,211.05,211.05,PETLNG,4197
319,2023-12-21 14:49:00,210.9,NSE,211.1,210.9,211.05,PETLNG,36574
320,2023-12-21 14:50:00,211.0,NSE,211.0,210.8,210.9,PETLNG,25496
321,2023-12-21 14:51:00,210.95,NSE,211.05,210.95,211.0,PETLNG,1982
322,2023-12-21 14:52:00,211.1,NSE,211.25,211.0,211.0,PETLNG,18409
323,2023-12-21 14:53:00,211.25,NSE,211.25,211.1,211.1,PETLNG,13544
324,2023-12-21 14:54:00,211.25,NSE,211.25,211.05,211.15,PETLNG,29996
325,2023-12-21 14:55:00,211.2,NSE,211.25,211.2,211.25,PETLNG,3303
326,2023-12-21 14:56:00,211.3,NSE,211.3,211.15,211.25,PETLNG,5759
327,2023-12-21 14:57:00,211.3,NSE,211.3,211.3,211.3,PETLNG,896
328,2023-12-21 14:58:00,211.3,NSE,211.3,211.25,211.3,PETLNG,12883
329,2023-12-21 14:59:00,211.3,NSE,211.3,211.3,211.3,PETLNG,2294
330,2023-12-21 15:00:00,211.25,NSE,211.4,211.25,211.3,PETLNG,14356
331,2023-12-21 15:01:00,211.35,NSE,211.35,211.3,211.35,PETLNG,5524
332,2023-12-21 15:02:00,211.35,NSE,211.4,211.35,211.35,PETLNG,2855
333,2023-12-21 15:03:00,211.35,NSE,211.4,211.35,211.4,PETLNG,4719
334,2023-12-21 15:04:00,211.5,NSE,211.55,211.3,211.35,PETLNG,31468
335,2023-12-21 15:05:00,211.6,NSE,211.6,211.5,211.5,PETLNG,21014
336,2023-12-21 15:06:00,211.45,NSE,211.6,211.45,211.6,PETLNG,8821
337,2023-12-21 15:07:00,211.45,NSE,211.6,211.4,211.6,PETLNG,21588
338,2023-12-21 15:08:00,211.35,NSE,211.45,211.3,211.45,PETLNG,10984
339,2023-12-21 15:09:00,211.45,NSE,211.45,211.35,211.35,PETLNG,31717
340,2023-12-21 15:10:00,211.3,NSE,211.45,211.3,211.45,PETLNG,6742
341,2023-12-21 15:11:00,211.4,NSE,211.4,211.35,211.35,PETLNG,10421
342,2023-12-21 15:12:00,211.4,NSE,211.4,211.35,211.4,PETLNG,6753
343,2023-12-21 15:13:00,211.4,NSE,211.45,211.4,211.4,PETLNG,21069
344,2023-12-21 15:14:00,211.25,NSE,211.55,211.25,211.45,PETLNG,18457
345,2023-12-21 15:15:00,211.35,NSE,211.35,211.3,211.35,PETLNG,6989
346,2023-12-21 15:16:00,211.3,NSE,211.35,211.25,211.35,PETLNG,14058
347,2023-12-21 15:17:00,211.05,NSE,211.3,211.05,211.3,PETLNG,36068
348,2023-12-21 15:18:00,211.7,NSE,211.8,211.05,211.15,PETLNG,147869
349,2023-12-21 15:19:00,211.55,NSE,211.65,211.5,211.65,PETLNG,17218
350,2023-12-21 15:20:00,211.4,NSE,211.55,211.35,211.55,PETLNG,37263
351,2023-12-21 15:21:00,211.4,NSE,211.4,211.35,211.4,PETLNG,5833
352,2023-12-21 15:22:00,211.4,NSE,211.4,211.35,211.35,PETLNG,9166
353,2023-12-21 15:23:00,211.55,NSE,211.55,211.3,211.4,PETLNG,59461
354,2023-12-21 15:24:00,211.55,NSE,211.6,211.4,211.5,PETLNG,20224
355,2023-12-21 15:25:00,211.55,NSE,211.55,211.5,211.55,PETLNG,9119
356,2023-12-21 15:26:00,211.55,NSE,211.55,211.5,211.55,PETLNG,7678
357,2023-12-21 15:27:00,211.5,NSE,211.6,211.35,211.55,PETLNG,35680
358,2023-12-21 15:28:00,211.35,NSE,211.55,211.15,211.55,PETLNG,50365
359,2023-12-21 15:29:00,211.45,NSE,211.55,211.35,211.45,PETLNG,12243
