,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-02-17 14:48:00,240.4,NSE,240.6,240.35,240.45,PETLNG,2961
319,2021-02-17 14:49:00,240.7,NSE,240.7,240.35,240.4,PETLNG,1433
320,2021-02-17 14:50:00,240.65,NSE,240.85,240.55,240.55,PETLNG,6849
321,2021-02-17 14:51:00,240.65,NSE,240.75,240.6,240.65,PETLNG,1534
322,2021-02-17 14:52:00,240.75,NSE,240.75,240.55,240.75,PETLNG,1947
323,2021-02-17 14:53:00,240.9,NSE,240.95,240.65,240.75,PETLNG,20419
324,2021-02-17 14:54:00,240.9,NSE,240.9,240.7,240.7,PETLNG,5724
325,2021-02-17 14:55:00,240.85,NSE,241.0,240.85,240.9,PETLNG,4193
326,2021-02-17 14:56:00,240.9,NSE,241.0,240.85,240.9,PETLNG,1972
327,2021-02-17 14:57:00,240.9,NSE,240.95,240.8,240.9,PETLNG,1253
328,2021-02-17 14:58:00,240.9,NSE,241.0,240.75,240.8,PETLNG,2532
329,2021-02-17 14:59:00,240.9,NSE,240.95,240.8,240.9,PETLNG,1642
330,2021-02-17 15:00:00,240.9,NSE,241.25,240.9,241.05,PETLNG,19139
331,2021-02-17 15:01:00,240.65,NSE,240.9,240.55,240.9,PETLNG,6399
332,2021-02-17 15:02:00,240.5,NSE,240.65,240.5,240.6,PETLNG,5003
333,2021-02-17 15:03:00,240.55,NSE,240.6,240.5,240.5,PETLNG,4119
334,2021-02-17 15:04:00,240.6,NSE,240.8,240.4,240.4,PETLNG,39867
335,2021-02-17 15:05:00,240.4,NSE,240.7,240.25,240.6,PETLNG,10553
336,2021-02-17 15:06:00,240.1,NSE,240.3,240.0,240.25,PETLNG,9256
337,2021-02-17 15:07:00,240.0,NSE,240.1,239.8,240.1,PETLNG,40538
338,2021-02-17 15:08:00,240.35,NSE,240.35,240.05,240.05,PETLNG,3904
339,2021-02-17 15:09:00,240.15,NSE,240.2,240.05,240.2,PETLNG,7889
340,2021-02-17 15:10:00,240.15,NSE,240.25,240.0,240.0,PETLNG,11143
341,2021-02-17 15:11:00,240.25,NSE,240.4,240.2,240.2,PETLNG,5996
342,2021-02-17 15:12:00,240.35,NSE,240.55,240.25,240.25,PETLNG,11646
343,2021-02-17 15:13:00,240.3,NSE,240.4,240.1,240.25,PETLNG,18659
344,2021-02-17 15:14:00,240.25,NSE,240.4,240.25,240.3,PETLNG,9159
345,2021-02-17 15:15:00,240.3,NSE,240.45,240.15,240.25,PETLNG,30331
346,2021-02-17 15:16:00,240.4,NSE,240.4,240.3,240.4,PETLNG,9087
347,2021-02-17 15:17:00,240.2,NSE,240.35,240.2,240.35,PETLNG,14819
348,2021-02-17 15:18:00,240.4,NSE,240.4,240.2,240.4,PETLNG,4845
349,2021-02-17 15:19:00,240.35,NSE,240.4,240.35,240.4,PETLNG,6962
350,2021-02-17 15:20:00,240.35,NSE,240.5,240.35,240.5,PETLNG,6135
351,2021-02-17 15:21:00,240.4,NSE,240.4,240.35,240.35,PETLNG,9519
352,2021-02-17 15:22:00,240.45,NSE,240.5,240.35,240.35,PETLNG,6024
353,2021-02-17 15:23:00,240.55,NSE,240.55,240.45,240.5,PETLNG,12671
354,2021-02-17 15:24:00,240.1,NSE,240.5,240.1,240.45,PETLNG,71287
355,2021-02-17 15:25:00,240.25,NSE,240.3,240.1,240.1,PETLNG,7935
356,2021-02-17 15:26:00,240.0,NSE,240.45,240.0,240.45,PETLNG,14885
357,2021-02-17 15:27:00,240.0,NSE,240.05,239.9,239.95,PETLNG,9438
358,2021-02-17 15:28:00,239.95,NSE,240.3,239.9,240.0,PETLNG,16437
359,2021-02-17 15:29:00,240.0,NSE,240.2,239.9,239.95,PETLNG,12966
