,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-25 14:48:00,227.05,NSE,227.05,226.95,227.05,PETLNG,5821
319,2021-06-25 14:49:00,227.1,NSE,227.35,227.0,227.05,PETLNG,15350
320,2021-06-25 14:50:00,227.25,NSE,227.3,227.1,227.1,PETLNG,9528
321,2021-06-25 14:51:00,227.3,NSE,227.3,227.25,227.25,PETLNG,22442
322,2021-06-25 14:52:00,227.3,NSE,227.3,227.25,227.25,PETLNG,3495
323,2021-06-25 14:53:00,227.35,NSE,227.35,227.25,227.25,PETLNG,47126
324,2021-06-25 14:54:00,227.35,NSE,227.35,227.3,227.3,PETLNG,2091
325,2021-06-25 14:55:00,227.45,NSE,227.45,227.3,227.3,PETLNG,15435
326,2021-06-25 14:56:00,227.7,NSE,227.8,227.45,227.45,PETLNG,31831
327,2021-06-25 14:57:00,227.8,NSE,227.9,227.65,227.7,PETLNG,11781
328,2021-06-25 14:58:00,227.75,NSE,227.85,227.75,227.85,PETLNG,5139
329,2021-06-25 14:59:00,227.7,NSE,227.8,227.7,227.75,PETLNG,4044
330,2021-06-25 15:00:00,227.9,NSE,227.95,227.7,227.75,PETLNG,22391
331,2021-06-25 15:01:00,227.85,NSE,227.95,227.8,227.95,PETLNG,5980
332,2021-06-25 15:02:00,228.55,NSE,228.6,227.85,227.85,PETLNG,57741
333,2021-06-25 15:03:00,228.4,NSE,228.85,228.4,228.55,PETLNG,37051
334,2021-06-25 15:04:00,228.3,NSE,228.35,228.15,228.25,PETLNG,16578
335,2021-06-25 15:05:00,228.4,NSE,228.6,228.3,228.35,PETLNG,17728
336,2021-06-25 15:06:00,228.15,NSE,228.45,228.15,228.4,PETLNG,20714
337,2021-06-25 15:07:00,228.4,NSE,228.45,228.15,228.25,PETLNG,13892
338,2021-06-25 15:08:00,228.35,NSE,228.4,228.3,228.4,PETLNG,18854
339,2021-06-25 15:09:00,228.25,NSE,228.35,228.2,228.35,PETLNG,4375
340,2021-06-25 15:10:00,228.25,NSE,228.3,228.2,228.2,PETLNG,7211
341,2021-06-25 15:11:00,228.2,NSE,228.3,228.15,228.3,PETLNG,20898
342,2021-06-25 15:12:00,228.2,NSE,228.2,228.15,228.2,PETLNG,10130
343,2021-06-25 15:13:00,228.2,NSE,228.2,228.15,228.2,PETLNG,6474
344,2021-06-25 15:14:00,228.15,NSE,228.2,228.15,228.2,PETLNG,10323
345,2021-06-25 15:15:00,228.2,NSE,228.3,228.15,228.15,PETLNG,12812
346,2021-06-25 15:16:00,228.3,NSE,228.3,228.15,228.2,PETLNG,19370
347,2021-06-25 15:17:00,228.3,NSE,228.3,228.25,228.3,PETLNG,14001
348,2021-06-25 15:18:00,228.4,NSE,228.5,228.3,228.3,PETLNG,34511
349,2021-06-25 15:19:00,228.4,NSE,228.45,228.35,228.4,PETLNG,7109
350,2021-06-25 15:20:00,228.4,NSE,228.4,228.35,228.4,PETLNG,19976
351,2021-06-25 15:21:00,228.15,NSE,228.4,228.15,228.35,PETLNG,28492
352,2021-06-25 15:22:00,228.2,NSE,228.2,228.15,228.15,PETLNG,2151
353,2021-06-25 15:23:00,228.2,NSE,228.2,228.15,228.2,PETLNG,13170
354,2021-06-25 15:24:00,228.15,NSE,228.2,228.15,228.2,PETLNG,22005
355,2021-06-25 15:25:00,228.2,NSE,228.2,228.15,228.2,PETLNG,9260
356,2021-06-25 15:26:00,228.5,NSE,228.5,228.2,228.2,PETLNG,28767
357,2021-06-25 15:27:00,227.9,NSE,228.4,227.9,228.4,PETLNG,18746
358,2021-06-25 15:28:00,227.5,NSE,227.95,227.5,227.8,PETLNG,22024
359,2021-06-25 15:29:00,227.95,NSE,228.0,227.7,227.85,PETLNG,10331
