,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-13 14:47:00,298.45,NSE,298.55,298.35,298.35,PETLNG,8126
318,2024-05-13 14:48:00,298.4,NSE,298.45,298.3,298.45,PETLNG,1668
319,2024-05-13 14:49:00,298.3,NSE,298.4,298.15,298.3,PETLNG,13361
320,2024-05-13 14:50:00,297.95,NSE,298.35,297.85,298.35,PETLNG,12205
321,2024-05-13 14:51:00,298.05,NSE,298.05,297.8,297.8,PETLNG,7260
322,2024-05-13 14:52:00,298.05,NSE,298.2,298.0,298.0,PETLNG,10998
323,2024-05-13 14:53:00,298.05,NSE,298.15,298.05,298.15,PETLNG,1402
324,2024-05-13 14:54:00,298.5,NSE,298.5,298.1,298.1,PETLNG,12813
325,2024-05-13 14:55:00,298.25,NSE,298.5,298.15,298.5,PETLNG,2527
326,2024-05-13 14:56:00,298.1,NSE,298.25,298.05,298.25,PETLNG,11098
327,2024-05-13 14:57:00,297.75,NSE,298.2,297.75,298.1,PETLNG,10063
328,2024-05-13 14:58:00,298.3,NSE,298.3,298.0,298.0,PETLNG,18376
329,2024-05-13 14:59:00,298.1,NSE,298.45,298.1,298.45,PETLNG,2599
330,2024-05-13 15:00:00,297.95,NSE,298.15,297.95,298.0,PETLNG,8187
331,2024-05-13 15:01:00,297.5,NSE,297.7,297.0,297.5,PETLNG,39454
332,2024-05-13 15:02:00,297.5,NSE,297.75,297.5,297.7,PETLNG,2442
333,2024-05-13 15:03:00,297.3,NSE,297.5,297.3,297.5,PETLNG,5968
334,2024-05-13 15:04:00,297.3,NSE,297.3,297.2,297.25,PETLNG,8645
335,2024-05-13 15:05:00,297.25,NSE,297.25,297.1,297.15,PETLNG,6254
336,2024-05-13 15:06:00,297.3,NSE,297.5,297.25,297.25,PETLNG,11748
337,2024-05-13 15:07:00,297.4,NSE,297.45,297.15,297.3,PETLNG,5836
338,2024-05-13 15:08:00,297.5,NSE,297.5,297.45,297.45,PETLNG,7057
339,2024-05-13 15:09:00,297.55,NSE,297.55,297.45,297.45,PETLNG,1226
340,2024-05-13 15:10:00,297.65,NSE,297.7,297.5,297.55,PETLNG,9391
341,2024-05-13 15:11:00,297.75,NSE,297.75,297.55,297.65,PETLNG,18286
342,2024-05-13 15:12:00,297.85,NSE,298.0,297.6,297.6,PETLNG,10663
343,2024-05-13 15:13:00,297.7,NSE,297.95,297.6,297.75,PETLNG,9090
344,2024-05-13 15:14:00,297.4,NSE,297.9,297.4,297.9,PETLNG,7885
345,2024-05-13 15:15:00,297.45,NSE,297.65,297.4,297.5,PETLNG,18874
346,2024-05-13 15:16:00,297.7,NSE,297.7,297.4,297.6,PETLNG,7329
347,2024-05-13 15:17:00,297.65,NSE,297.85,297.45,297.7,PETLNG,7291
348,2024-05-13 15:18:00,298.1,NSE,298.2,297.85,297.85,PETLNG,12862
349,2024-05-13 15:19:00,297.85,NSE,298.1,297.85,298.1,PETLNG,15108
350,2024-05-13 15:20:00,297.9,NSE,298.0,297.85,298.0,PETLNG,9613
351,2024-05-13 15:21:00,297.7,NSE,297.9,297.55,297.9,PETLNG,5866
352,2024-05-13 15:22:00,297.45,NSE,297.6,297.4,297.55,PETLNG,10940
353,2024-05-13 15:23:00,297.6,NSE,297.6,297.15,297.5,PETLNG,23643
354,2024-05-13 15:24:00,297.9,NSE,297.9,297.6,297.6,PETLNG,4580
355,2024-05-13 15:25:00,298.0,NSE,298.05,297.6,297.9,PETLNG,26836
356,2024-05-13 15:26:00,297.8,NSE,297.9,297.6,297.9,PETLNG,8006
357,2024-05-13 15:27:00,297.55,NSE,297.8,297.55,297.8,PETLNG,10184
358,2024-05-13 15:28:00,297.8,NSE,297.8,297.5,297.55,PETLNG,8047
359,2024-05-13 15:29:00,297.55,NSE,297.75,297.5,297.5,PETLNG,3692
